,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,1.0,20.0,1.0,202334.0,203459.0,201945.0,202329.0,203081.0,202066.0,201162.0,1626162.0,2403.0,201196.0
13,0.0,0.0,0.0,20.0,0.0,202066.0,201162.0,1626162.0,2403.0,201196.0,202334.0,203459.0,201945.0,202329.0,203081.0
14,300.0,1.0,1.0,14.0,1.0,202334.0,203459.0,201945.0,202329.0,203081.0,202066.0,1626162.0,2403.0,201196.0,202693.0
15,300.0,0.0,-1.0,14.0,0.0,202066.0,1626162.0,2403.0,201196.0,202693.0,202334.0,203459.0,201945.0,202329.0,203081.0
16,0.0,1.0,2.0,20.0,1.0,202334.0,203459.0,201945.0,202329.0,203081.0,202066.0,2403.0,201196.0,202693.0,202322.0
17,100.0,0.0,-1.0,20.0,0.0,202066.0,2403.0,201196.0,202693.0,202322.0,202334.0,203459.0,201945.0,202329.0,203081.0
18,100.0,1.0,2.0,19.0,0.0,201945.0,202329.0,203081.0,203486.0,203148.0,202066.0,2403.0,201196.0,202693.0,202322.0
19,0.0,0.0,-2.0,19.0,1.0,202066.0,2403.0,201196.0,202693.0,202322.0,201945.0,202329.0,203081.0,203486.0,203148.0
20,200.0,1.0,3.0,27.0,1.0,201945.0,202329.0,203081.0,203486.0,203148.0,2403.0,201196.0,202693.0,202322.0,203490.0
21,0.0,0.0,-2.0,27.0,0.0,2403.0,201196.0,202693.0,202322.0,203490.0,201945.0,202329.0,203081.0,203486.0,203148.0
22,0.0,1.0,4.0,1.0,1.0,201945.0,202329.0,203081.0,203486.0,203148.0,201196.0,202693.0,202322.0,203490.0,101162.0
23,50.0,0.0,-3.0,1.0,0.0,201196.0,202693.0,202322.0,203490.0,101162.0,201945.0,202329.0,203081.0,203486.0,203148.0
24,75.0,1.0,3.0,107.0,1.0,201945.0,202329.0,203081.0,203486.0,203148.0,201196.0,202322.0,203490.0,101162.0,201162.0
25,233.33333333333334,0.0,-3.0,107.0,0.0,201196.0,202322.0,203490.0,101162.0,201162.0,201945.0,202329.0,203081.0,203486.0,203148.0
26,46.15384615384615,1.0,2.0,366.0,0.0,202329.0,203081.0,203486.0,203148.0,203459.0,201196.0,202322.0,203490.0,101162.0,201162.0
27,157.14285714285714,0.0,-1.0,366.0,1.0,201196.0,202322.0,203490.0,101162.0,201162.0,202329.0,203081.0,203486.0,203148.0,203459.0
28,200.0,1.0,-3.0,10.0,0.0,202329.0,203943.0,203468.0,203081.0,202334.0,203490.0,202693.0,101162.0,202066.0,202322.0
29,0.0,0.0,4.0,10.0,1.0,203490.0,202693.0,101162.0,202066.0,202322.0,202329.0,203943.0,203468.0,203081.0,202334.0
30,0.0,1.0,-3.0,13.0,0.0,202329.0,203468.0,203081.0,202334.0,203086.0,203490.0,101162.0,202066.0,202322.0,201162.0
31,0.0,0.0,3.0,13.0,1.0,203490.0,101162.0,202066.0,202322.0,201162.0,202329.0,203468.0,203081.0,202334.0,203086.0
32,125.0,1.0,-3.0,88.0,0.0,202329.0,203468.0,203081.0,202334.0,203086.0,203490.0,101162.0,202066.0,202322.0,201162.0
33,100.0,0.0,3.0,88.0,1.0,203490.0,101162.0,202066.0,202322.0,201162.0,202329.0,203468.0,203081.0,202334.0,203086.0
34,133.33333333333331,1.0,-2.0,104.0,1.0,203468.0,203081.0,202334.0,203086.0,201945.0,203490.0,101162.0,202066.0,202322.0,201162.0
35,40.0,0.0,3.0,104.0,0.0,203490.0,101162.0,202066.0,202322.0,201162.0,203468.0,203081.0,202334.0,203086.0,201945.0
36,100.0,1.0,0.0,0.0,0.0,203468.0,203081.0,202334.0,203086.0,201945.0,203490.0,101162.0,202322.0,201162.0,201196.0
37,0.0,0.0,1.0,0.0,1.0,203490.0,101162.0,202322.0,201162.0,201196.0,203468.0,203081.0,202334.0,203086.0,201945.0
38,120.0,1.0,0.0,120.0,1.0,203081.0,202334.0,203086.0,201945.0,203459.0,203490.0,202322.0,201162.0,201196.0,2403.0
39,100.0,0.0,0.0,120.0,0.0,203490.0,202322.0,201162.0,201196.0,2403.0,203081.0,202334.0,203086.0,201945.0,203459.0
40,100.0,1.0,1.0,13.0,1.0,202334.0,203086.0,201945.0,203459.0,203468.0,203490.0,202322.0,201162.0,201196.0,2403.0
41,0.0,0.0,0.0,13.0,0.0,203490.0,202322.0,201162.0,201196.0,2403.0,202334.0,203086.0,201945.0,203459.0,203468.0
42,0.0,1.0,2.0,22.0,0.0,202334.0,201945.0,203459.0,203468.0,202329.0,203490.0,201162.0,201196.0,2403.0,202066.0
43,100.0,0.0,-1.0,22.0,1.0,203490.0,201162.0,201196.0,2403.0,202066.0,202334.0,201945.0,203459.0,203468.0,202329.0
44,0.0,1.0,2.0,0.0,0.0,202334.0,201945.0,203459.0,203468.0,202329.0,203490.0,201162.0,201196.0,2403.0,202322.0
45,0.0,0.0,-1.0,0.0,1.0,203490.0,201162.0,201196.0,2403.0,202322.0,202334.0,201945.0,203459.0,203468.0,202329.0
46,28.57142857142857,1.0,2.0,175.0,1.0,202329.0,203468.0,202334.0,203459.0,201945.0,202066.0,201162.0,1626162.0,2403.0,201196.0
47,33.33333333333333,0.0,-1.0,175.0,0.0,202066.0,201162.0,1626162.0,2403.0,201196.0,202329.0,203468.0,202334.0,203459.0,201945.0
48,300.0,1.0,2.0,18.0,0.0,202329.0,203468.0,203459.0,201945.0,203486.0,202066.0,201162.0,1626162.0,2403.0,201196.0
49,0.0,0.0,-1.0,18.0,1.0,202066.0,201162.0,1626162.0,2403.0,201196.0,202329.0,203468.0,203459.0,201945.0,203486.0
50,50.0,1.0,3.0,53.0,1.0,203468.0,203459.0,201945.0,203486.0,203081.0,202066.0,201162.0,2403.0,201196.0,202693.0
51,133.33333333333331,0.0,-2.0,53.0,0.0,202066.0,201162.0,2403.0,201196.0,202693.0,203468.0,203459.0,201945.0,203486.0,203081.0
52,75.0,1.0,2.0,88.0,0.0,203468.0,203459.0,203486.0,203081.0,203086.0,202066.0,201162.0,2403.0,201196.0,202693.0
53,75.0,0.0,-1.0,88.0,1.0,202066.0,201162.0,2403.0,201196.0,202693.0,203468.0,203459.0,203486.0,203081.0,203086.0
54,0.0,1.0,2.0,0.0,1.0,203468.0,203459.0,203081.0,203086.0,202334.0,201162.0,201196.0,202693.0,202322.0,101162.0
55,0.0,0.0,-1.0,0.0,0.0,201162.0,201196.0,202693.0,202322.0,101162.0,203468.0,203459.0,203081.0,203086.0,202334.0
56,60.0,1.0,2.0,173.0,1.0,203468.0,203459.0,203081.0,203086.0,202334.0,201162.0,201196.0,202693.0,202322.0,101162.0
57,160.0,0.0,-1.0,173.0,0.0,201162.0,201196.0,202693.0,202322.0,101162.0,203468.0,203459.0,203081.0,203086.0,202334.0
58,200.0,1.0,0.0,49.0,0.0,203468.0,203081.0,203086.0,202334.0,201945.0,201162.0,201196.0,202693.0,202322.0,101162.0
59,100.0,0.0,0.0,49.0,1.0,201162.0,201196.0,202693.0,202322.0,101162.0,203468.0,203081.0,203086.0,202334.0,201945.0
60,0.0,1.0,1.0,33.0,1.0,203081.0,202334.0,201945.0,203459.0,203486.0,201162.0,201196.0,202693.0,202322.0,101162.0
61,0.0,0.0,0.0,33.0,0.0,201162.0,201196.0,202693.0,202322.0,101162.0,203081.0,202334.0,201945.0,203459.0,203486.0
62,0.0,1.0,1.0,0.0,0.0,203081.0,202334.0,201945.0,203486.0,203468.0,201162.0,201196.0,202693.0,202322.0,101162.0
63,300.0,0.0,0.0,0.0,1.0,201162.0,201196.0,202693.0,202322.0,101162.0,203081.0,202334.0,201945.0,203486.0,203468.0
64,0.0,1.0,0.0,0.0,0.0,203081.0,201945.0,203468.0,203459.0,203086.0,201162.0,201196.0,202693.0,202322.0,202066.0
65,0.0,0.0,1.0,0.0,1.0,201162.0,201196.0,202693.0,202322.0,202066.0,203081.0,201945.0,203468.0,203459.0,203086.0
66,0.0,1.0,0.0,5.0,1.0,203081.0,201945.0,203459.0,203486.0,202334.0,201162.0,201196.0,202693.0,202322.0,202066.0
67,0.0,0.0,0.0,5.0,0.0,201162.0,201196.0,202693.0,202322.0,202066.0,203081.0,201945.0,203459.0,203486.0,202334.0
68,87.5,1.0,0.0,247.0,0.0,203468.0,203081.0,202334.0,203086.0,201945.0,202693.0,101162.0,202322.0,201162.0,201196.0
69,62.5,0.0,0.0,247.0,1.0,202693.0,101162.0,202322.0,201162.0,201196.0,203468.0,203081.0,202334.0,203086.0,201945.0
70,200.0,1.0,1.0,22.0,0.0,203081.0,202334.0,201945.0,203486.0,203459.0,202693.0,101162.0,202322.0,201162.0,201196.0
71,0.0,0.0,0.0,22.0,1.0,202693.0,101162.0,202322.0,201162.0,201196.0,203081.0,202334.0,201945.0,203486.0,203459.0
72,50.0,1.0,2.0,1.0,0.0,203081.0,202334.0,201945.0,203486.0,203459.0,202693.0,101162.0,202322.0,201162.0,201196.0
73,0.0,0.0,-1.0,1.0,1.0,202693.0,101162.0,202322.0,201162.0,201196.0,203081.0,202334.0,201945.0,203486.0,203459.0
74,0.0,1.0,2.0,0.0,1.0,203081.0,201945.0,203459.0,203468.0,203486.0,202693.0,202322.0,201162.0,201196.0,101162.0
75,,0.0,-1.0,0.0,0.0,202693.0,202322.0,201162.0,201196.0,101162.0,203081.0,201945.0,203459.0,203468.0,203486.0
76,0.0,1.0,2.0,0.0,1.0,203081.0,201945.0,203459.0,203486.0,202334.0,202693.0,202322.0,201162.0,201196.0,101162.0
77,0.0,0.0,-1.0,0.0,0.0,202693.0,202322.0,201162.0,201196.0,101162.0,203081.0,201945.0,203459.0,203486.0,202334.0
