,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,0.0,1.0,1.0,43.0,0.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0,204060.0,1628378.0,1627777.0,202711.0,203497.0
57,0.0,0.0,-1.0,43.0,1.0,204060.0,1628378.0,1627777.0,202711.0,203497.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0
58,0.0,1.0,1.0,46.0,0.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0,204060.0,1627777.0,202711.0,203497.0,1626144.0
59,150.0,0.0,-1.0,46.0,1.0,204060.0,1627777.0,202711.0,203497.0,1626144.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0
60,100.0,1.0,0.0,61.0,0.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0,204060.0,202711.0,203497.0,1626144.0,1626220.0
61,50.0,0.0,0.0,61.0,1.0,204060.0,202711.0,203497.0,1626144.0,1626220.0,1629629.0,1629631.0,1629027.0,203459.0,1628981.0
62,100.0,1.0,-1.0,51.0,1.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0,202711.0,203497.0,1626220.0,1628378.0,1627777.0
63,0.0,0.0,1.0,51.0,0.0,202711.0,203497.0,1626220.0,1628378.0,1627777.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0
64,50.0,1.0,0.0,77.0,1.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0,202711.0,203497.0,1626220.0,1628378.0,204060.0
65,200.0,0.0,0.0,77.0,0.0,202711.0,203497.0,1626220.0,1628378.0,204060.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0
66,50.0,1.0,-1.0,104.0,0.0,1629629.0,1629631.0,1629027.0,1628989.0,203953.0,202711.0,203497.0,1626220.0,1628378.0,204060.0
67,40.0,0.0,2.0,104.0,1.0,202711.0,203497.0,1626220.0,1628378.0,204060.0,1629629.0,1629631.0,1629027.0,1628989.0,203953.0
68,150.0,1.0,-2.0,20.0,1.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0,202711.0,203497.0,1626220.0,1628378.0,204060.0
69,100.0,0.0,2.0,20.0,0.0,202711.0,203497.0,1626220.0,1628378.0,204060.0,1629629.0,1629631.0,1629027.0,1628989.0,203458.0
70,0.0,1.0,-1.0,0.0,1.0,1629631.0,1629027.0,1628989.0,203953.0,1629629.0,202711.0,203497.0,1626220.0,1628378.0,204060.0
71,,0.0,2.0,0.0,0.0,202711.0,203497.0,1626220.0,1628378.0,204060.0,1629631.0,1629027.0,1628989.0,203953.0,1629629.0
72,0.0,1.0,-1.0,0.0,0.0,1629631.0,1629027.0,1628989.0,203953.0,1629629.0,202711.0,203497.0,1626220.0,1628378.0,204060.0
73,0.0,0.0,2.0,0.0,1.0,202711.0,203497.0,1626220.0,1628378.0,204060.0,1629631.0,1629027.0,1628989.0,203953.0,1629629.0
