,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,62.5,0.0,2.0,208.0,1.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0,1626162.0,203967.0,203382.0,201937.0,204020.0
44,300.0,1.0,0.0,50.0,0.0,1626162.0,203967.0,203382.0,201937.0,204020.0,202711.0,203497.0,1628378.0,1627777.0,204060.0
45,100.0,0.0,0.0,50.0,1.0,202711.0,203497.0,1628378.0,1627777.0,204060.0,1626162.0,203967.0,203382.0,201937.0,204020.0
46,0.0,1.0,1.0,24.0,1.0,1626162.0,203967.0,203382.0,204020.0,1628975.0,202711.0,203497.0,1628378.0,1627777.0,204060.0
47,0.0,0.0,0.0,24.0,0.0,202711.0,203497.0,1628378.0,1627777.0,204060.0,1626162.0,203967.0,203382.0,204020.0,1628975.0
48,150.0,1.0,1.0,26.0,0.0,1626162.0,203967.0,203382.0,204020.0,1628975.0,203497.0,1628378.0,1627777.0,204060.0,201145.0
49,150.0,0.0,0.0,26.0,1.0,203497.0,1628378.0,1627777.0,204060.0,201145.0,1626162.0,203967.0,203382.0,204020.0,1628975.0
50,50.0,1.0,0.0,19.0,0.0,203967.0,204020.0,1628975.0,1626163.0,1628969.0,1627777.0,204060.0,201145.0,202334.0,201144.0
51,0.0,0.0,0.0,19.0,1.0,1627777.0,204060.0,201145.0,202334.0,201144.0,203967.0,204020.0,1628975.0,1626163.0,1628969.0
52,85.71428571428571,1.0,1.0,202.0,0.0,203967.0,204020.0,1628975.0,1626163.0,1628969.0,1627777.0,204060.0,201145.0,202334.0,201144.0
53,28.57142857142857,0.0,0.0,202.0,1.0,1627777.0,204060.0,201145.0,202334.0,201144.0,203967.0,204020.0,1628975.0,1626163.0,1628969.0
54,150.0,1.0,2.0,47.0,0.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,201144.0,204060.0,201145.0,202334.0,202711.0
55,0.0,0.0,-1.0,47.0,1.0,201144.0,204060.0,201145.0,202334.0,202711.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
56,0.0,1.0,3.0,22.0,0.0,1626163.0,1628975.0,1628969.0,1629661.0,201937.0,201144.0,204060.0,201145.0,202334.0,202711.0
57,0.0,0.0,-2.0,22.0,1.0,201144.0,204060.0,201145.0,202334.0,202711.0,1626163.0,1628975.0,1628969.0,1629661.0,201937.0
58,66.66666666666666,1.0,3.0,32.0,1.0,1626163.0,1628975.0,1628969.0,1629661.0,201937.0,201145.0,202711.0,1628378.0,1626220.0,203497.0
59,66.66666666666666,0.0,-2.0,32.0,0.0,201145.0,202711.0,1628378.0,1626220.0,203497.0,1626163.0,1628975.0,1628969.0,1629661.0,201937.0
60,0.0,1.0,3.0,24.0,1.0,1626163.0,1628975.0,201937.0,1626164.0,203967.0,201145.0,202711.0,1628378.0,1626220.0,203497.0
61,66.66666666666666,0.0,-2.0,24.0,0.0,201145.0,202711.0,1628378.0,1626220.0,203497.0,1626163.0,1628975.0,201937.0,1626164.0,203967.0
62,50.0,1.0,2.0,155.0,0.0,1626163.0,1628975.0,1626164.0,203967.0,1626162.0,202711.0,1628378.0,1626220.0,203497.0,201144.0
63,77.77777777777779,0.0,-2.0,155.0,1.0,202711.0,1628378.0,1626220.0,203497.0,201144.0,1626163.0,1628975.0,1626164.0,203967.0,1626162.0
64,125.0,1.0,1.0,67.0,0.0,1626164.0,203967.0,1626162.0,201937.0,203382.0,202711.0,1628378.0,1626220.0,203497.0,201144.0
65,75.0,0.0,0.0,67.0,1.0,202711.0,1628378.0,1626220.0,203497.0,201144.0,1626164.0,203967.0,1626162.0,201937.0,203382.0
66,0.0,1.0,1.0,4.0,1.0,1626164.0,203967.0,1626162.0,201937.0,1626163.0,202711.0,1628378.0,203497.0,201144.0,204060.0
67,200.0,0.0,0.0,4.0,0.0,202711.0,1628378.0,203497.0,201144.0,204060.0,1626164.0,203967.0,1626162.0,201937.0,1626163.0
68,0.0,1.0,0.0,33.0,0.0,1626164.0,203967.0,1626162.0,201937.0,1626163.0,202711.0,1628378.0,203497.0,201144.0,204060.0
69,100.0,0.0,0.0,33.0,1.0,202711.0,1628378.0,203497.0,201144.0,204060.0,1626164.0,203967.0,1626162.0,201937.0,1626163.0
70,150.0,1.0,-1.0,40.0,1.0,1626164.0,1626162.0,201937.0,1626163.0,1628975.0,202711.0,1628378.0,203497.0,201144.0,204060.0
71,0.0,0.0,1.0,40.0,0.0,202711.0,1628378.0,203497.0,201144.0,204060.0,1626164.0,1626162.0,201937.0,1626163.0,1628975.0
72,0.0,1.0,0.0,0.0,1.0,1626164.0,1626162.0,1626163.0,1628975.0,203967.0,202711.0,1628378.0,203497.0,204060.0,201144.0
73,100.0,0.0,0.0,0.0,0.0,202711.0,1628378.0,203497.0,204060.0,201144.0,1626164.0,1626162.0,1626163.0,1628975.0,203967.0
