,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,75.0,1.0,2.0,49.0,1.0,203076.0,201950.0,1628402.0,202703.0,204025.0,1626224.0,202684.0,203903.0,203521.0,1626166.0
33,0.0,0.0,-2.0,49.0,0.0,1626224.0,202684.0,203903.0,203521.0,1626166.0,203076.0,201950.0,1628402.0,202703.0,204025.0
34,118.18181818181819,1.0,3.0,268.0,0.0,203076.0,1628402.0,202703.0,204025.0,203121.0,203903.0,203521.0,1626166.0,1627790.0,1627883.0
35,100.0,0.0,-2.0,268.0,1.0,203903.0,203521.0,1626166.0,1627790.0,1627883.0,203076.0,1628402.0,202703.0,204025.0,203121.0
36,120.0,1.0,3.0,118.0,1.0,201950.0,204025.0,203944.0,203121.0,1626143.0,203903.0,203521.0,1627790.0,1626166.0,1626224.0
37,40.0,0.0,-2.0,118.0,0.0,203903.0,203521.0,1627790.0,1626166.0,1626224.0,201950.0,204025.0,203944.0,203121.0,1626143.0
38,100.0,1.0,4.0,33.0,0.0,201950.0,204025.0,203944.0,203121.0,1626143.0,203903.0,203521.0,1626166.0,1626224.0,202684.0
39,100.0,0.0,-4.0,33.0,1.0,203903.0,203521.0,1626166.0,1626224.0,202684.0,201950.0,204025.0,203944.0,203121.0,1626143.0
40,133.33333333333331,1.0,4.0,44.0,0.0,201950.0,203944.0,203121.0,203076.0,203901.0,203903.0,203521.0,1626166.0,1626224.0,202684.0
41,50.0,0.0,-4.0,44.0,1.0,203903.0,203521.0,1626166.0,1626224.0,202684.0,201950.0,203944.0,203121.0,203076.0,203901.0
42,250.0,1.0,5.0,26.0,1.0,201950.0,203944.0,203121.0,203076.0,203901.0,203903.0,1626166.0,1626224.0,202684.0,1629012.0
43,100.0,0.0,-4.0,26.0,0.0,203903.0,1626166.0,1626224.0,202684.0,1629012.0,201950.0,203944.0,203121.0,203076.0,203901.0
44,0.0,1.0,5.0,14.0,0.0,201950.0,203944.0,203121.0,203076.0,203901.0,1626224.0,202684.0,1629012.0,202692.0,1628417.0
45,0.0,0.0,5.0,14.0,1.0,1626224.0,202684.0,1629012.0,202692.0,1628417.0,201950.0,203944.0,203121.0,203076.0,203901.0
46,100.0,1.0,5.0,14.0,1.0,201950.0,203944.0,203121.0,203076.0,203901.0,1626224.0,1629012.0,202692.0,1628417.0,1627790.0
47,200.0,0.0,5.0,14.0,0.0,1626224.0,1629012.0,202692.0,1628417.0,1627790.0,201950.0,203944.0,203121.0,203076.0,203901.0
48,50.0,1.0,5.0,63.0,1.0,201950.0,203944.0,203121.0,203076.0,203901.0,1626224.0,1629012.0,202692.0,1628417.0,1627790.0
49,150.0,0.0,-5.0,63.0,0.0,1626224.0,1629012.0,202692.0,1628417.0,1627790.0,201950.0,203944.0,203121.0,203076.0,203901.0
50,300.0,1.0,5.0,15.0,1.0,201950.0,203944.0,203076.0,203901.0,202703.0,1629012.0,202692.0,1628417.0,1627790.0,1627883.0
51,200.0,0.0,-4.0,15.0,0.0,1629012.0,202692.0,1628417.0,1627790.0,1627883.0,201950.0,203944.0,203076.0,203901.0,202703.0
