,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,-2.0,15.0,1.0,203499.0,200745.0,201572.0,201961.0,2207.0,2561.0,2225.0,201980.0,1495.0,202695.0
17,0.0,0.0,3.0,15.0,0.0,2561.0,2225.0,201980.0,1495.0,202695.0,203499.0,200745.0,201572.0,201961.0,2207.0
18,0.0,1.0,-2.0,40.0,0.0,200745.0,201572.0,201961.0,2207.0,202388.0,2225.0,201980.0,1495.0,202695.0,200746.0
19,0.0,0.0,3.0,40.0,1.0,2225.0,201980.0,1495.0,202695.0,200746.0,200745.0,201572.0,201961.0,2207.0,202388.0
20,20.0,1.0,-2.0,53.0,1.0,201572.0,201961.0,2207.0,202388.0,201152.0,2225.0,201980.0,1495.0,202695.0,200746.0
21,80.0,0.0,3.0,53.0,0.0,2225.0,201980.0,1495.0,202695.0,200746.0,201572.0,201961.0,2207.0,202388.0,201152.0
22,116.66666666666667,1.0,-4.0,150.0,1.0,201572.0,201961.0,2207.0,202388.0,201152.0,2225.0,1495.0,202695.0,200746.0,1938.0
23,66.66666666666666,0.0,4.0,150.0,0.0,2225.0,1495.0,202695.0,200746.0,1938.0,201572.0,201961.0,2207.0,202388.0,201152.0
24,100.0,1.0,-3.0,19.0,1.0,201572.0,201961.0,2207.0,203080.0,203499.0,2225.0,1495.0,202695.0,200746.0,1938.0
25,0.0,0.0,3.0,19.0,0.0,2225.0,1495.0,202695.0,200746.0,1938.0,201572.0,201961.0,2207.0,203080.0,203499.0
26,90.0,1.0,-2.0,282.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202695.0,200746.0,1495.0,201980.0,2225.0
27,100.0,0.0,3.0,282.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,2207.0,201152.0,201572.0,201961.0,202388.0
28,0.0,1.0,-3.0,37.0,0.0,2207.0,201152.0,201572.0,202388.0,203508.0,202695.0,200746.0,1495.0,2225.0,203613.0
29,200.0,0.0,3.0,37.0,1.0,202695.0,200746.0,1495.0,2225.0,203613.0,2207.0,201152.0,201572.0,202388.0,203508.0
30,0.0,1.0,-3.0,24.0,0.0,2207.0,201572.0,203508.0,203080.0,203499.0,202695.0,200746.0,1495.0,2225.0,203613.0
31,66.66666666666666,0.0,4.0,24.0,1.0,202695.0,200746.0,1495.0,2225.0,203613.0,2207.0,201572.0,203508.0,203080.0,203499.0
32,100.0,1.0,-4.0,39.0,0.0,201572.0,203508.0,203080.0,203499.0,202711.0,202695.0,200746.0,1495.0,2225.0,203613.0
33,0.0,0.0,4.0,39.0,1.0,202695.0,200746.0,1495.0,2225.0,203613.0,201572.0,203508.0,203080.0,203499.0,202711.0
34,0.0,1.0,-3.0,15.0,0.0,203508.0,203080.0,203499.0,202711.0,203186.0,200746.0,203613.0,201988.0,1626246.0,1938.0
35,300.0,0.0,4.0,15.0,1.0,200746.0,203613.0,201988.0,1626246.0,1938.0,203508.0,203080.0,203499.0,202711.0,203186.0
36,40.0,1.0,-5.0,76.0,1.0,203508.0,203080.0,203499.0,202711.0,203186.0,200746.0,203613.0,201988.0,1626246.0,1938.0
37,75.0,0.0,5.0,76.0,0.0,200746.0,203613.0,201988.0,1626246.0,1938.0,203508.0,203080.0,203499.0,202711.0,203186.0
38,66.66666666666666,1.0,5.0,53.0,1.0,203499.0,202711.0,2207.0,201152.0,201572.0,203613.0,201988.0,1626246.0,1938.0,2564.0
39,100.0,0.0,5.0,53.0,0.0,203613.0,201988.0,1626246.0,1938.0,2564.0,203499.0,202711.0,2207.0,201152.0,201572.0
40,125.0,1.0,5.0,207.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,203613.0,201988.0,1626246.0,1938.0,2564.0
41,100.0,0.0,5.0,207.0,0.0,203613.0,201988.0,1626246.0,1938.0,2564.0,2207.0,201152.0,201572.0,201961.0,202388.0
42,0.0,1.0,5.0,25.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2564.0,203937.0,2225.0,202695.0,200746.0
43,250.0,0.0,5.0,25.0,1.0,2564.0,203937.0,2225.0,202695.0,200746.0,2207.0,201152.0,201572.0,201961.0,202388.0
44,0.0,1.0,5.0,25.0,1.0,2207.0,201572.0,201961.0,202388.0,203080.0,2564.0,203937.0,2225.0,202695.0,2561.0
45,,0.0,5.0,25.0,0.0,2564.0,203937.0,2225.0,202695.0,2561.0,2207.0,201572.0,201961.0,202388.0,203080.0
46,100.0,1.0,5.0,28.0,1.0,203080.0,203900.0,203499.0,200745.0,202711.0,2564.0,203937.0,202695.0,2561.0,2588.0
47,200.0,0.0,5.0,28.0,0.0,2564.0,203937.0,202695.0,2561.0,2588.0,203080.0,203900.0,203499.0,200745.0,202711.0
48,0.0,1.0,5.0,1.0,1.0,203080.0,203900.0,203499.0,200745.0,202711.0,2564.0,203937.0,2561.0,2588.0,201980.0
49,0.0,0.0,5.0,1.0,0.0,2564.0,203937.0,2561.0,2588.0,201980.0,203080.0,203900.0,203499.0,200745.0,202711.0
50,0.0,1.0,5.0,61.0,1.0,203080.0,203900.0,203499.0,200745.0,202711.0,2564.0,203937.0,2561.0,2588.0,201980.0
51,200.0,0.0,5.0,61.0,0.0,2564.0,203937.0,2561.0,2588.0,201980.0,203080.0,203900.0,203499.0,200745.0,202711.0
52,112.5,1.0,5.0,201.0,1.0,203080.0,203900.0,203499.0,200745.0,202711.0,203937.0,2561.0,2588.0,201980.0,1626246.0
53,87.5,0.0,5.0,201.0,0.0,203937.0,2561.0,2588.0,201980.0,1626246.0,203080.0,203900.0,203499.0,200745.0,202711.0
