,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,100.0,1.0,-2.0,32.0,0.0,203084.0,202083.0,200826.0,2734.0,203939.0,202344.0,203915.0,203925.0,201960.0,1627747.0
53,66.66666666666666,0.0,2.0,32.0,1.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,200826.0,2734.0,203939.0
54,175.0,1.0,-2.0,61.0,0.0,203084.0,202083.0,200826.0,2734.0,1717.0,202344.0,203915.0,203925.0,201960.0,1627747.0
55,125.0,0.0,2.0,61.0,1.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,200826.0,2734.0,1717.0
56,,1.0,-1.0,0.0,0.0,203084.0,202083.0,200826.0,2734.0,1717.0,202344.0,203915.0,203925.0,201960.0,1627747.0
57,0.0,0.0,2.0,0.0,1.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,200826.0,2734.0,1717.0
58,0.0,1.0,-1.0,21.0,1.0,203084.0,202083.0,200826.0,2734.0,203939.0,202344.0,203915.0,203925.0,201960.0,1627747.0
59,0.0,0.0,2.0,21.0,0.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,200826.0,2734.0,203939.0
60,0.0,1.0,0.0,0.0,1.0,203084.0,202083.0,200826.0,2734.0,1717.0,202344.0,203915.0,203925.0,201960.0,1627747.0
61,100.0,0.0,1.0,0.0,0.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,200826.0,2734.0,1717.0
62,,1.0,-1.0,2.0,0.0,203084.0,202083.0,2734.0,1717.0,203939.0,202344.0,203915.0,203925.0,201960.0,1627747.0
63,0.0,0.0,1.0,2.0,1.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,2734.0,1717.0,203939.0
64,0.0,1.0,-1.0,0.0,1.0,203084.0,202083.0,2734.0,203939.0,1628467.0,202344.0,203915.0,203925.0,201960.0,1627747.0
65,0.0,0.0,1.0,0.0,0.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,2734.0,203939.0,1628467.0
66,0.0,1.0,-1.0,0.0,0.0,203084.0,202083.0,2734.0,203939.0,1628467.0,202344.0,203915.0,203925.0,201960.0,1627747.0
67,100.0,0.0,1.0,0.0,1.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,2734.0,203939.0,1628467.0
68,0.0,1.0,-1.0,2.0,1.0,203084.0,202083.0,203939.0,1717.0,200826.0,202344.0,203915.0,203925.0,201960.0,1627747.0
69,,0.0,2.0,2.0,0.0,202344.0,203915.0,203925.0,201960.0,1627747.0,203084.0,202083.0,203939.0,1717.0,200826.0
