,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,142.85714285714286,0.0,5.0,154.0,1.0,202695.0,200746.0,201980.0,2225.0,2564.0,202718.0,1717.0,2585.0,202083.0,101114.0
30,66.66666666666666,1.0,5.0,37.0,1.0,202718.0,1717.0,202083.0,101114.0,1626257.0,202695.0,200746.0,201980.0,2225.0,2564.0
31,100.0,0.0,5.0,37.0,0.0,202695.0,200746.0,201980.0,2225.0,2564.0,202718.0,1717.0,202083.0,101114.0,1626257.0
32,125.0,1.0,5.0,58.0,0.0,202718.0,101114.0,203939.0,101109.0,101111.0,202695.0,200746.0,201980.0,2225.0,2564.0
33,0.0,0.0,5.0,58.0,1.0,202695.0,200746.0,201980.0,2225.0,2564.0,202718.0,101114.0,203939.0,101109.0,101111.0
34,0.0,1.0,5.0,49.0,0.0,202718.0,101114.0,203939.0,101109.0,101111.0,200746.0,201980.0,2225.0,2564.0,203937.0
35,66.66666666666666,0.0,5.0,49.0,1.0,200746.0,201980.0,2225.0,2564.0,203937.0,202718.0,101114.0,203939.0,101109.0,101111.0
36,0.0,1.0,5.0,7.0,0.0,202718.0,101114.0,203939.0,101109.0,101111.0,200746.0,2225.0,2564.0,203937.0,203613.0
37,0.0,0.0,5.0,7.0,1.0,200746.0,2225.0,2564.0,203937.0,203613.0,202718.0,101114.0,203939.0,101109.0,101111.0
38,131.25,1.0,5.0,338.0,1.0,203939.0,101109.0,101111.0,200826.0,1626147.0,2564.0,203937.0,203613.0,201988.0,2446.0
39,93.33333333333333,0.0,5.0,338.0,0.0,2564.0,203937.0,203613.0,201988.0,2446.0,203939.0,101109.0,101111.0,200826.0,1626147.0
40,200.0,1.0,5.0,49.0,1.0,101109.0,101111.0,200826.0,1626147.0,201580.0,203613.0,203937.0,1626246.0,2446.0,203492.0
41,50.0,0.0,5.0,49.0,0.0,203613.0,203937.0,1626246.0,2446.0,203492.0,101109.0,101111.0,200826.0,1626147.0,201580.0
42,100.0,1.0,5.0,23.0,1.0,101109.0,101111.0,200826.0,1626147.0,201580.0,203613.0,1626246.0,2446.0,203492.0,2588.0
43,50.0,0.0,5.0,23.0,0.0,203613.0,1626246.0,2446.0,203492.0,2588.0,101109.0,101111.0,200826.0,1626147.0,201580.0
44,50.0,1.0,5.0,100.0,1.0,200826.0,1626147.0,1626257.0,203939.0,202379.0,203613.0,1626246.0,2446.0,203492.0,2588.0
45,133.33333333333331,0.0,5.0,100.0,0.0,203613.0,1626246.0,2446.0,203492.0,2588.0,200826.0,1626147.0,1626257.0,203939.0,202379.0
46,66.66666666666666,1.0,5.0,64.0,0.0,200826.0,1626147.0,1626257.0,203939.0,202379.0,1626246.0,2446.0,203492.0,2588.0,203937.0
47,166.66666666666669,0.0,5.0,64.0,1.0,1626246.0,2446.0,203492.0,2588.0,203937.0,200826.0,1626147.0,1626257.0,203939.0,202379.0
48,0.0,1.0,5.0,17.0,1.0,200826.0,1626147.0,1626257.0,203939.0,202379.0,1626246.0,2446.0,203492.0,203937.0,203613.0
49,200.0,0.0,5.0,17.0,0.0,1626246.0,2446.0,203492.0,203937.0,203613.0,200826.0,1626147.0,1626257.0,203939.0,202379.0
