,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,1.0,65.0,1.0,2544.0,203076.0,201980.0,2730.0,1627936.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
33,0.0,0.0,0.0,65.0,0.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,2544.0,203076.0,201980.0,2730.0,1627936.0
34,200.0,1.0,2.0,36.0,0.0,203076.0,201980.0,2730.0,1627936.0,1626188.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0
35,100.0,0.0,-1.0,36.0,1.0,1628970.0,1629023.0,1626179.0,203469.0,1628984.0,203076.0,201980.0,2730.0,1627936.0,1626188.0
36,0.0,1.0,2.0,45.0,0.0,203076.0,201980.0,2730.0,1627936.0,1626188.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0
37,50.0,0.0,-1.0,45.0,1.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0,203076.0,201980.0,2730.0,1627936.0,1626188.0
38,0.0,1.0,1.0,24.0,0.0,203076.0,2730.0,1627936.0,1626188.0,203484.0,1626179.0,203469.0,1628984.0,101107.0,1628407.0
39,0.0,0.0,-1.0,24.0,1.0,1626179.0,203469.0,1628984.0,101107.0,1628407.0,203076.0,2730.0,1627936.0,1626188.0,203484.0
40,133.33333333333331,1.0,1.0,81.0,0.0,203076.0,2730.0,1627936.0,1626188.0,203484.0,203469.0,1628984.0,101107.0,1628407.0,1628370.0
41,66.66666666666666,0.0,-1.0,81.0,1.0,203469.0,1628984.0,101107.0,1628407.0,1628370.0,203076.0,2730.0,1627936.0,1626188.0,203484.0
42,50.0,1.0,3.0,116.0,0.0,203076.0,2730.0,1627936.0,1626188.0,203484.0,1628984.0,101107.0,1628407.0,1628370.0,1629023.0
43,0.0,0.0,-2.0,116.0,1.0,1628984.0,101107.0,1628407.0,1628370.0,1629023.0,203076.0,2730.0,1627936.0,1626188.0,203484.0
44,125.0,1.0,4.0,42.0,1.0,2544.0,2730.0,203484.0,1626188.0,1627936.0,1629023.0,1628407.0,1628370.0,203469.0,1626179.0
45,0.0,0.0,-3.0,42.0,0.0,1629023.0,1628407.0,1628370.0,203469.0,1626179.0,2544.0,2730.0,203484.0,1626188.0,1627936.0
46,300.0,1.0,5.0,65.0,0.0,2544.0,2730.0,203484.0,1626188.0,202340.0,1629023.0,1628407.0,203469.0,1626179.0,1628970.0
47,0.0,0.0,-5.0,65.0,1.0,1629023.0,1628407.0,203469.0,1626179.0,1628970.0,2544.0,2730.0,203484.0,1626188.0,202340.0
48,83.33333333333334,1.0,5.0,161.0,1.0,2544.0,2730.0,203484.0,1626188.0,202340.0,1629023.0,203469.0,1626179.0,1628970.0,1628984.0
49,183.33333333333331,0.0,5.0,161.0,0.0,1629023.0,203469.0,1626179.0,1628970.0,1628984.0,2544.0,2730.0,203484.0,1626188.0,202340.0
50,0.0,1.0,5.0,31.0,1.0,2544.0,2730.0,1626188.0,202340.0,203076.0,1629023.0,1626179.0,1628970.0,1628984.0,1628407.0
51,0.0,0.0,-5.0,31.0,0.0,1629023.0,1626179.0,1628970.0,1628984.0,1628407.0,2544.0,2730.0,1626188.0,202340.0,203076.0
52,200.0,1.0,5.0,73.0,0.0,2544.0,202340.0,203076.0,1627936.0,201980.0,1629023.0,1626179.0,1628970.0,1628984.0,1628407.0
53,100.0,0.0,-5.0,73.0,1.0,1629023.0,1626179.0,1628970.0,1628984.0,1628407.0,2544.0,202340.0,203076.0,1627936.0,201980.0
54,200.0,1.0,5.0,19.0,0.0,1627936.0,1626188.0,1628961.0,1629668.0,203584.0,1626179.0,1628970.0,1626195.0,1628370.0,1628998.0
55,0.0,0.0,-5.0,19.0,1.0,1626179.0,1628970.0,1626195.0,1628370.0,1628998.0,1627936.0,1626188.0,1628961.0,1629668.0,203584.0
56,150.0,1.0,5.0,23.0,0.0,1627936.0,1626188.0,1628961.0,1629668.0,203584.0,1626179.0,1628970.0,1626195.0,1628370.0,1628998.0
57,150.0,0.0,-5.0,23.0,1.0,1626179.0,1628970.0,1626195.0,1628370.0,1628998.0,1627936.0,1626188.0,1628961.0,1629668.0,203584.0
