,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,5.0,35.0,1.0,203490.0,201145.0,203078.0,1626162.0,202322.0,201976.0,1626149.0,101150.0,203118.0,202340.0
19,100.0,0.0,5.0,35.0,0.0,201976.0,1626149.0,101150.0,203118.0,202340.0,203490.0,201145.0,203078.0,1626162.0,202322.0
20,66.66666666666666,1.0,5.0,53.0,1.0,203490.0,201145.0,203078.0,1626162.0,202322.0,201976.0,1626149.0,202340.0,201568.0,202699.0
21,66.66666666666666,0.0,5.0,53.0,0.0,201976.0,1626149.0,202340.0,201568.0,202699.0,203490.0,201145.0,203078.0,1626162.0,202322.0
22,0.0,1.0,5.0,15.0,1.0,203490.0,201145.0,203078.0,1626162.0,202322.0,202340.0,201568.0,202699.0,1628983.0,101162.0
23,,0.0,5.0,15.0,0.0,202340.0,201568.0,202699.0,1628983.0,101162.0,203490.0,201145.0,203078.0,1626162.0,202322.0
24,50.0,1.0,5.0,25.0,0.0,203490.0,203078.0,1626162.0,202322.0,1628418.0,202340.0,201568.0,202699.0,1628983.0,101162.0
25,100.0,0.0,5.0,25.0,1.0,202340.0,201568.0,202699.0,1628983.0,101162.0,203490.0,203078.0,1626162.0,202322.0,1628418.0
26,116.66666666666667,1.0,5.0,164.0,1.0,203490.0,203078.0,202322.0,1628418.0,203107.0,202340.0,201568.0,202699.0,1628983.0,101162.0
27,116.66666666666667,0.0,5.0,164.0,0.0,202340.0,201568.0,202699.0,1628983.0,101162.0,203490.0,203078.0,202322.0,1628418.0,203107.0
28,66.66666666666666,1.0,5.0,42.0,1.0,203490.0,202322.0,1628418.0,203107.0,201145.0,202340.0,201568.0,202699.0,1628983.0,101150.0
29,100.0,0.0,5.0,42.0,0.0,202340.0,201568.0,202699.0,1628983.0,101150.0,203490.0,202322.0,1628418.0,203107.0,201145.0
30,114.28571428571428,1.0,5.0,175.0,1.0,203490.0,1628418.0,203078.0,202322.0,203107.0,202699.0,201568.0,101162.0,202340.0,1628983.0
31,57.14285714285714,0.0,5.0,175.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203490.0,1628418.0,203078.0,202322.0,203107.0
32,66.66666666666666,1.0,-5.0,243.0,1.0,203490.0,1628418.0,203078.0,202322.0,203107.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
33,44.44444444444444,0.0,5.0,243.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203490.0,1628418.0,203078.0,202322.0,203107.0
34,100.0,1.0,-4.0,23.0,1.0,203490.0,1628418.0,203078.0,202322.0,203107.0,202699.0,202340.0,1626149.0,201976.0,101150.0
35,0.0,0.0,5.0,23.0,0.0,202699.0,202340.0,1626149.0,201976.0,101150.0,203490.0,1628418.0,203078.0,202322.0,203107.0
36,66.66666666666666,1.0,-4.0,78.0,0.0,203490.0,203078.0,202322.0,203107.0,202693.0,202699.0,202340.0,1626149.0,201976.0,101150.0
37,100.0,0.0,4.0,78.0,1.0,202699.0,202340.0,1626149.0,201976.0,101150.0,203490.0,203078.0,202322.0,203107.0,202693.0
38,175.0,1.0,-4.0,56.0,0.0,203078.0,202322.0,203107.0,202693.0,201145.0,202699.0,1626149.0,201976.0,101150.0,203118.0
39,150.0,0.0,4.0,56.0,1.0,202699.0,1626149.0,201976.0,101150.0,203118.0,203078.0,202322.0,203107.0,202693.0,201145.0
40,200.0,1.0,-3.0,6.0,0.0,203078.0,203107.0,202693.0,201145.0,203085.0,1626149.0,201976.0,101150.0,203118.0,1627820.0
41,100.0,0.0,4.0,6.0,1.0,1626149.0,201976.0,101150.0,203118.0,1627820.0,203078.0,203107.0,202693.0,201145.0,203085.0
42,114.28571428571428,1.0,-3.0,144.0,1.0,203078.0,203107.0,202693.0,201145.0,203085.0,1626149.0,201976.0,101150.0,203118.0,1628414.0
43,33.33333333333333,0.0,4.0,144.0,0.0,1626149.0,201976.0,101150.0,203118.0,1628414.0,203078.0,203107.0,202693.0,201145.0,203085.0
44,166.66666666666669,1.0,-1.0,95.0,0.0,203078.0,202693.0,203085.0,201145.0,202322.0,201976.0,1626149.0,101150.0,203118.0,1626246.0
45,150.0,0.0,2.0,95.0,1.0,201976.0,1626149.0,101150.0,203118.0,1626246.0,203078.0,202693.0,203085.0,201145.0,202322.0
46,150.0,1.0,-2.0,22.0,0.0,203078.0,202693.0,203085.0,201145.0,202322.0,1626149.0,101150.0,202340.0,202699.0,201568.0
47,100.0,0.0,2.0,22.0,1.0,1626149.0,101150.0,202340.0,202699.0,201568.0,203078.0,202693.0,203085.0,201145.0,202322.0
48,100.0,1.0,-1.0,66.0,1.0,203078.0,202693.0,201145.0,202322.0,203490.0,1626149.0,101150.0,202340.0,202699.0,201568.0
49,66.66666666666666,0.0,2.0,66.0,0.0,1626149.0,101150.0,202340.0,202699.0,201568.0,203078.0,202693.0,201145.0,202322.0,203490.0
50,180.0,1.0,-1.0,129.0,0.0,203078.0,202693.0,201145.0,202322.0,203490.0,1626149.0,202340.0,202699.0,201568.0,1628983.0
51,80.0,0.0,1.0,129.0,1.0,1626149.0,202340.0,202699.0,201568.0,1628983.0,203078.0,202693.0,201145.0,202322.0,203490.0
52,140.0,1.0,1.0,137.0,0.0,203078.0,202693.0,201145.0,202322.0,203490.0,1626149.0,202340.0,202699.0,1628983.0,101150.0
53,40.0,0.0,0.0,137.0,1.0,1626149.0,202340.0,202699.0,1628983.0,101150.0,203078.0,202693.0,201145.0,202322.0,203490.0
54,100.0,1.0,3.0,15.0,0.0,203078.0,202693.0,201145.0,202322.0,203490.0,202340.0,202699.0,1628983.0,101150.0,201568.0
55,133.33333333333331,0.0,-2.0,15.0,1.0,202340.0,202699.0,1628983.0,101150.0,201568.0,203078.0,202693.0,201145.0,202322.0,203490.0
