,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,150.0,0.0,2.0,54.0,0.0,1628977.0,203471.0,201568.0,203500.0,1628983.0,1627749.0,201942.0,200746.0,201158.0,200752.0
34,166.66666666666669,1.0,-2.0,43.0,1.0,1627749.0,201942.0,200746.0,201158.0,200752.0,203471.0,201568.0,203500.0,1628983.0,101108.0
35,50.0,0.0,2.0,43.0,0.0,203471.0,201568.0,203500.0,1628983.0,101108.0,1627749.0,201942.0,200746.0,201158.0,200752.0
36,50.0,1.0,0.0,54.0,1.0,201942.0,200746.0,200752.0,1628401.0,201988.0,201568.0,203500.0,1628983.0,101108.0,1628977.0
37,66.66666666666666,0.0,1.0,54.0,0.0,201568.0,203500.0,1628983.0,101108.0,1628977.0,201942.0,200746.0,200752.0,1628401.0,201988.0
38,140.0,1.0,0.0,419.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,201568.0,203500.0,1628983.0,101108.0,1628977.0
39,87.5,0.0,1.0,419.0,1.0,201568.0,203500.0,1628983.0,101108.0,1628977.0,201942.0,200746.0,200752.0,201988.0,201158.0
40,0.0,1.0,2.0,33.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,201568.0,1628983.0,101108.0,1628977.0,203457.0
41,0.0,0.0,-2.0,33.0,0.0,201568.0,1628983.0,101108.0,1628977.0,203457.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
42,100.0,1.0,3.0,0.0,1.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,201568.0,1628983.0,1628977.0,203457.0,203471.0
43,,0.0,-2.0,0.0,0.0,201568.0,1628983.0,1628977.0,203457.0,203471.0,201942.0,200746.0,1626168.0,1628401.0,201988.0
44,66.66666666666666,1.0,3.0,67.0,0.0,201942.0,200746.0,1628401.0,201988.0,200752.0,201568.0,1628983.0,1628977.0,203457.0,203471.0
45,100.0,0.0,-2.0,67.0,1.0,201568.0,1628983.0,1628977.0,203457.0,203471.0,201942.0,200746.0,1628401.0,201988.0,200752.0
46,100.0,1.0,2.0,63.0,1.0,200746.0,1628401.0,201988.0,200752.0,201158.0,1628983.0,1628977.0,203457.0,203471.0,1629647.0
47,200.0,0.0,-2.0,63.0,0.0,1628983.0,1628977.0,203457.0,203471.0,1629647.0,200746.0,1628401.0,201988.0,200752.0,201158.0
48,166.66666666666669,1.0,2.0,29.0,0.0,200746.0,1628401.0,201988.0,200752.0,201158.0,1628977.0,203457.0,203471.0,1629647.0,1628390.0
49,100.0,0.0,-2.0,29.0,1.0,1628977.0,203457.0,203471.0,1629647.0,1628390.0,200746.0,1628401.0,201988.0,200752.0,201158.0
50,112.5,1.0,3.0,186.0,0.0,201988.0,200752.0,201158.0,1627751.0,1627854.0,1628977.0,203457.0,203471.0,1628390.0,201568.0
51,62.5,0.0,-2.0,186.0,1.0,1628977.0,203457.0,203471.0,1628390.0,201568.0,201988.0,200752.0,201158.0,1627751.0,1627854.0
52,0.0,1.0,4.0,32.0,1.0,201988.0,1628401.0,1627751.0,201158.0,201942.0,1628390.0,203471.0,203457.0,1629647.0,101108.0
53,100.0,0.0,-4.0,32.0,0.0,1628390.0,203471.0,203457.0,1629647.0,101108.0,201988.0,1628401.0,1627751.0,201158.0,201942.0
54,0.0,1.0,4.0,18.0,1.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0,1628390.0,203471.0,101108.0,201568.0,203500.0
55,100.0,0.0,-3.0,18.0,0.0,1628390.0,203471.0,101108.0,201568.0,203500.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0
56,100.0,1.0,4.0,111.0,1.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0,203471.0,101108.0,201568.0,203500.0,1628983.0
57,120.0,0.0,-3.0,111.0,0.0,203471.0,101108.0,201568.0,203500.0,1628983.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0
58,0.0,1.0,4.0,38.0,1.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0,101108.0,201568.0,203500.0,1628983.0,1628977.0
59,150.0,0.0,-3.0,38.0,0.0,101108.0,201568.0,203500.0,1628983.0,1628977.0,201942.0,1627854.0,1627749.0,200746.0,1626168.0
60,180.0,1.0,3.0,136.0,1.0,201942.0,1627854.0,200746.0,1626168.0,1628401.0,101108.0,201568.0,203500.0,1628983.0,1628977.0
61,150.0,0.0,-2.0,136.0,0.0,101108.0,201568.0,203500.0,1628983.0,1628977.0,201942.0,1627854.0,200746.0,1626168.0,1628401.0
62,0.0,1.0,4.0,24.0,1.0,201942.0,1627854.0,200746.0,1626168.0,1628401.0,101108.0,201568.0,1628983.0,1628977.0,203457.0
63,66.66666666666666,0.0,-3.0,24.0,0.0,101108.0,201568.0,1628983.0,1628977.0,203457.0,201942.0,1627854.0,200746.0,1626168.0,1628401.0
