,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,-3.0,131.0,0.0,202687.0,200768.0,2449.0,201942.0,202709.0,1626144.0,200751.0,201589.0,201568.0,203115.0
21,140.0,0.0,3.0,131.0,1.0,1626144.0,200751.0,201589.0,201568.0,203115.0,202687.0,200768.0,2449.0,201942.0,202709.0
22,144.44444444444443,1.0,-4.0,263.0,0.0,201960.0,2449.0,202687.0,201942.0,200768.0,201568.0,201589.0,203530.0,200751.0,1626144.0
23,122.22222222222223,0.0,5.0,263.0,1.0,201568.0,201589.0,203530.0,200751.0,1626144.0,201960.0,2449.0,202687.0,201942.0,200768.0
24,100.0,1.0,-4.0,81.0,0.0,201960.0,202687.0,201942.0,200768.0,202335.0,201568.0,201589.0,203530.0,200751.0,1626144.0
25,40.0,0.0,4.0,81.0,1.0,201568.0,201589.0,203530.0,200751.0,1626144.0,201960.0,202687.0,201942.0,200768.0,202335.0
26,150.0,1.0,-3.0,35.0,1.0,201960.0,202687.0,201942.0,200768.0,202335.0,201568.0,201589.0,203530.0,200751.0,2749.0
27,200.0,0.0,4.0,35.0,0.0,201568.0,201589.0,203530.0,200751.0,2749.0,201960.0,202687.0,201942.0,200768.0,202335.0
28,0.0,1.0,-3.0,24.0,0.0,201960.0,202687.0,201942.0,200768.0,202335.0,201568.0,203530.0,200751.0,2749.0,203115.0
29,100.0,0.0,3.0,24.0,1.0,201568.0,203530.0,200751.0,2749.0,203115.0,201960.0,202687.0,201942.0,200768.0,202335.0
30,100.0,1.0,-3.0,45.0,0.0,201960.0,201942.0,200768.0,202335.0,203512.0,201568.0,200751.0,2749.0,203115.0,203999.0
31,166.66666666666669,0.0,4.0,45.0,1.0,201568.0,200751.0,2749.0,203115.0,203999.0,201960.0,201942.0,200768.0,202335.0,203512.0
32,100.0,1.0,-4.0,389.0,0.0,200768.0,202335.0,203512.0,203082.0,202709.0,201568.0,200751.0,2749.0,203115.0,203999.0
33,69.23076923076923,0.0,5.0,389.0,1.0,201568.0,200751.0,2749.0,203115.0,203999.0,200768.0,202335.0,203512.0,203082.0,202709.0
34,200.0,1.0,-2.0,30.0,0.0,201942.0,202709.0,2449.0,201960.0,200768.0,1626144.0,203115.0,2749.0,2034.0,201568.0
35,0.0,0.0,3.0,30.0,1.0,1626144.0,203115.0,2749.0,2034.0,201568.0,201942.0,202709.0,2449.0,201960.0,200768.0
36,100.0,1.0,-1.0,247.0,1.0,201942.0,202709.0,2449.0,201960.0,200768.0,203115.0,2749.0,201568.0,200751.0,201589.0
37,112.5,0.0,2.0,247.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,2449.0,201960.0,200768.0
38,0.0,1.0,-2.0,8.0,1.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
39,,0.0,2.0,8.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
40,66.66666666666666,1.0,-2.0,74.0,0.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
41,0.0,0.0,2.0,74.0,1.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
42,0.0,1.0,-1.0,3.0,1.0,201942.0,202709.0,201960.0,202687.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
43,100.0,0.0,2.0,3.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,202687.0,2449.0
44,100.0,1.0,-2.0,0.0,1.0,201942.0,202709.0,201960.0,2449.0,200768.0,203115.0,2749.0,201568.0,200751.0,201589.0
45,,0.0,2.0,0.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,2449.0,200768.0
46,0.0,1.0,-1.0,1.0,1.0,201942.0,202709.0,201960.0,200768.0,202687.0,203115.0,2749.0,201568.0,200751.0,201589.0
47,0.0,0.0,2.0,1.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,202687.0
48,0.0,1.0,-1.0,10.0,0.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
49,0.0,0.0,1.0,10.0,1.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
50,0.0,1.0,-1.0,3.0,0.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
51,50.0,0.0,1.0,3.0,1.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
52,300.0,1.0,-1.0,5.0,1.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
53,,0.0,2.0,5.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
54,,1.0,0.0,0.0,0.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
55,0.0,0.0,1.0,0.0,1.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
56,0.0,1.0,0.0,0.0,1.0,201942.0,202709.0,201960.0,200768.0,202335.0,203115.0,2749.0,201568.0,200751.0,2034.0
57,100.0,0.0,1.0,0.0,0.0,203115.0,2749.0,201568.0,200751.0,2034.0,201942.0,202709.0,201960.0,200768.0,202335.0
58,300.0,1.0,-1.0,0.0,1.0,201942.0,202709.0,201960.0,200768.0,2449.0,203115.0,2749.0,201568.0,200751.0,201589.0
59,0.0,0.0,2.0,0.0,0.0,203115.0,2749.0,201568.0,200751.0,201589.0,201942.0,202709.0,201960.0,200768.0,2449.0
