,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,0.0,30.0,1.0,1629066.0,1628386.0,203925.0,203894.0,1626203.0,200752.0,201158.0,201942.0,200746.0,201988.0
22,0.0,1.0,0.0,57.0,1.0,201158.0,201942.0,200746.0,201988.0,202722.0,1629066.0,1628386.0,203925.0,203894.0,1626203.0
23,66.66666666666666,0.0,0.0,57.0,0.0,1629066.0,1628386.0,203925.0,203894.0,1626203.0,201158.0,201942.0,200746.0,201988.0,202722.0
24,300.0,1.0,0.0,33.0,0.0,201158.0,201942.0,200746.0,201988.0,202722.0,1628386.0,203925.0,203894.0,1626203.0,201960.0
25,200.0,0.0,1.0,33.0,1.0,1628386.0,203925.0,203894.0,1626203.0,201960.0,201158.0,201942.0,200746.0,201988.0,202722.0
26,200.0,1.0,-1.0,0.0,1.0,201158.0,201942.0,200746.0,201988.0,200752.0,1628386.0,203925.0,203894.0,1626203.0,201960.0
27,,0.0,1.0,0.0,0.0,1628386.0,203925.0,203894.0,1626203.0,201960.0,201158.0,201942.0,200746.0,201988.0,200752.0
28,112.5,1.0,0.0,157.0,1.0,201942.0,200746.0,201988.0,200752.0,1627854.0,1628386.0,203925.0,203894.0,1626203.0,201960.0
29,75.0,0.0,1.0,157.0,0.0,1628386.0,203925.0,203894.0,1626203.0,201960.0,201942.0,200746.0,201988.0,200752.0,1627854.0
30,71.42857142857143,1.0,0.0,176.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
31,128.57142857142858,0.0,0.0,176.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,200752.0,200746.0,201942.0,1627854.0,201988.0
32,150.0,1.0,-1.0,48.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0
33,100.0,0.0,2.0,48.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0,200752.0,200746.0,201942.0,1627854.0,201988.0
34,150.0,1.0,-1.0,45.0,0.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0
35,0.0,0.0,1.0,45.0,1.0,1629066.0,1628386.0,203925.0,1626156.0,1626178.0,200746.0,201942.0,1627854.0,201988.0,202722.0
36,50.0,1.0,1.0,18.0,0.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1628386.0,203925.0,1626178.0,203894.0,201960.0
37,0.0,0.0,0.0,18.0,1.0,1628386.0,203925.0,1626178.0,203894.0,201960.0,200746.0,201942.0,1627854.0,201988.0,202722.0
38,100.0,1.0,1.0,29.0,0.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1628386.0,203925.0,1626178.0,203894.0,201960.0
39,150.0,0.0,0.0,29.0,1.0,1628386.0,203925.0,1626178.0,203894.0,201960.0,200746.0,201942.0,1627854.0,201988.0,202722.0
40,150.0,1.0,0.0,14.0,1.0,201942.0,201988.0,202722.0,1627751.0,1627854.0,203925.0,1626178.0,203894.0,201960.0,202334.0
41,100.0,0.0,0.0,14.0,0.0,203925.0,1626178.0,203894.0,201960.0,202334.0,201942.0,201988.0,202722.0,1627751.0,1627854.0
42,166.66666666666669,1.0,1.0,71.0,1.0,201942.0,201988.0,202722.0,1627751.0,1627854.0,203925.0,1626178.0,203894.0,201960.0,202334.0
43,233.33333333333334,0.0,0.0,71.0,0.0,203925.0,1626178.0,203894.0,201960.0,202334.0,201942.0,201988.0,202722.0,1627751.0,1627854.0
44,37.5,1.0,0.0,122.0,1.0,201942.0,201988.0,202722.0,1627751.0,1627854.0,1626178.0,203894.0,201960.0,202334.0,1626156.0
45,100.0,0.0,0.0,122.0,0.0,1626178.0,203894.0,201960.0,202334.0,1626156.0,201942.0,201988.0,202722.0,1627751.0,1627854.0
46,71.42857142857143,1.0,-1.0,185.0,0.0,1628401.0,200752.0,200746.0,201158.0,202347.0,1626203.0,1626156.0,203894.0,202334.0,201960.0
47,62.5,0.0,2.0,185.0,1.0,1626203.0,1626156.0,203894.0,202334.0,201960.0,1628401.0,200752.0,200746.0,201158.0,202347.0
48,0.0,1.0,-1.0,25.0,1.0,1628401.0,200752.0,200746.0,201158.0,202347.0,1626203.0,203894.0,202334.0,201960.0,1629066.0
49,0.0,0.0,2.0,25.0,0.0,1626203.0,203894.0,202334.0,201960.0,1629066.0,1628401.0,200752.0,200746.0,201158.0,202347.0
50,83.33333333333334,1.0,-1.0,94.0,1.0,1628401.0,200752.0,200746.0,201158.0,1627854.0,1626203.0,202334.0,201960.0,1629066.0,1626156.0
51,100.0,0.0,2.0,94.0,0.0,1626203.0,202334.0,201960.0,1629066.0,1626156.0,1628401.0,200752.0,200746.0,201158.0,1627854.0
52,100.0,1.0,-1.0,41.0,1.0,1628401.0,200752.0,200746.0,201158.0,201988.0,1626203.0,1629066.0,1626156.0,203925.0,1628386.0
53,0.0,0.0,2.0,41.0,0.0,1626203.0,1629066.0,1626156.0,203925.0,1628386.0,1628401.0,200752.0,200746.0,201158.0,201988.0
54,150.0,1.0,0.0,14.0,0.0,1628401.0,200752.0,200746.0,201158.0,201988.0,1626203.0,1629066.0,203925.0,1628386.0,203894.0
55,100.0,0.0,1.0,14.0,1.0,1626203.0,1629066.0,203925.0,1628386.0,203894.0,1628401.0,200752.0,200746.0,201158.0,201988.0
56,50.0,1.0,0.0,24.0,0.0,1628401.0,200746.0,201988.0,201942.0,202722.0,1626203.0,1629066.0,203925.0,1628386.0,203894.0
57,0.0,0.0,1.0,24.0,1.0,1626203.0,1629066.0,203925.0,1628386.0,203894.0,1628401.0,200746.0,201988.0,201942.0,202722.0
58,133.33333333333331,1.0,0.0,36.0,1.0,1628401.0,200746.0,201988.0,201942.0,202722.0,1629066.0,203925.0,1628386.0,201960.0,1626156.0
59,100.0,0.0,0.0,36.0,0.0,1629066.0,203925.0,1628386.0,201960.0,1626156.0,1628401.0,200746.0,201988.0,201942.0,202722.0
60,142.85714285714286,1.0,0.0,179.0,1.0,1628401.0,200746.0,201988.0,201942.0,202722.0,203925.0,1628386.0,201960.0,1626156.0,203894.0
61,114.28571428571428,0.0,1.0,179.0,0.0,203925.0,1628386.0,201960.0,1626156.0,203894.0,1628401.0,200746.0,201988.0,201942.0,202722.0
62,0.0,1.0,1.0,0.0,1.0,1628401.0,200746.0,201942.0,200752.0,202722.0,1628386.0,201960.0,1626178.0,1626203.0,202334.0
63,,0.0,-1.0,0.0,0.0,1628386.0,201960.0,1626178.0,1626203.0,202334.0,1628401.0,200746.0,201942.0,200752.0,202722.0
64,,1.0,1.0,0.0,0.0,1628401.0,200746.0,201942.0,202722.0,201988.0,1628386.0,201960.0,1626203.0,203925.0,1626156.0
65,0.0,0.0,-1.0,0.0,1.0,1628386.0,201960.0,1626203.0,203925.0,1626156.0,1628401.0,200746.0,201942.0,202722.0,201988.0
