,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,111.11111111111111,1.0,3.0,217.0,0.0,203935.0,202681.0,1627759.0,1628369.0,1628464.0,203914.0,203486.0,1627750.0,201163.0,1627736.0
29,100.0,0.0,-3.0,217.0,1.0,203914.0,203486.0,1627750.0,201163.0,1627736.0,203935.0,202681.0,1627759.0,1628369.0,1628464.0
30,63.63636363636363,1.0,3.0,237.0,1.0,1627759.0,203382.0,203935.0,202681.0,1628400.0,1626168.0,201163.0,203486.0,203914.0,1627750.0
31,130.0,0.0,-2.0,237.0,0.0,1626168.0,201163.0,203486.0,203914.0,1627750.0,1627759.0,203382.0,203935.0,202681.0,1628400.0
32,,1.0,1.0,5.0,0.0,1627759.0,203382.0,202681.0,1628400.0,1628369.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0
33,0.0,0.0,0.0,5.0,1.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0,1627759.0,203382.0,202681.0,1628400.0,1628369.0
34,250.0,1.0,1.0,69.0,0.0,1627759.0,203382.0,202681.0,1628400.0,1628369.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0
35,133.33333333333331,0.0,0.0,69.0,1.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0,1627759.0,203382.0,202681.0,1628400.0,1628369.0
36,0.0,1.0,2.0,0.0,0.0,1627759.0,203382.0,202681.0,1628369.0,1626179.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0
37,0.0,0.0,-1.0,0.0,1.0,1626168.0,203486.0,203914.0,1627750.0,1627736.0,1627759.0,203382.0,202681.0,1628369.0,1626179.0
38,130.0,1.0,2.0,309.0,0.0,1627759.0,1628369.0,1626179.0,203499.0,1628464.0,203914.0,1627750.0,1627736.0,1627823.0,202702.0
39,63.63636363636363,0.0,-1.0,309.0,1.0,203914.0,1627750.0,1627736.0,1627823.0,202702.0,1627759.0,1628369.0,1626179.0,203499.0,1628464.0
40,66.66666666666666,1.0,3.0,78.0,1.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0,201163.0,202702.0,1626168.0,1627750.0,203914.0
41,66.66666666666666,0.0,-3.0,78.0,0.0,201163.0,202702.0,1626168.0,1627750.0,203914.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0
42,100.0,1.0,3.0,83.0,1.0,203935.0,1628464.0,203499.0,1628400.0,202681.0,201163.0,1626168.0,1627750.0,203914.0,203486.0
43,66.66666666666666,0.0,-3.0,83.0,0.0,201163.0,1626168.0,1627750.0,203914.0,203486.0,203935.0,1628464.0,203499.0,1628400.0,202681.0
44,0.0,1.0,4.0,32.0,0.0,203935.0,203499.0,1628400.0,202681.0,203382.0,201163.0,1626168.0,1627750.0,203914.0,203486.0
45,0.0,0.0,-3.0,32.0,1.0,201163.0,1626168.0,1627750.0,203914.0,203486.0,203935.0,203499.0,1628400.0,202681.0,203382.0
46,80.0,1.0,4.0,123.0,1.0,1628400.0,202681.0,203382.0,1628369.0,1627759.0,201163.0,1626168.0,1627750.0,203914.0,203486.0
47,140.0,0.0,-3.0,123.0,0.0,201163.0,1626168.0,1627750.0,203914.0,203486.0,1628400.0,202681.0,203382.0,1628369.0,1627759.0
48,150.0,1.0,2.0,34.0,1.0,1628400.0,202681.0,1628369.0,1627759.0,203935.0,201163.0,1626168.0,1627750.0,203914.0,203486.0
49,200.0,0.0,-2.0,34.0,0.0,201163.0,1626168.0,1627750.0,203914.0,203486.0,1628400.0,202681.0,1628369.0,1627759.0,203935.0
