,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,0.0,0.0,101106.0,1627852.0,1717.0,202083.0,203552.0,201567.0,202681.0,2747.0,202684.0,2544.0
32,125.0,1.0,5.0,181.0,0.0,201567.0,202681.0,2747.0,202684.0,2544.0,101106.0,1717.0,202083.0,203552.0,203084.0
33,125.0,0.0,5.0,181.0,1.0,101106.0,1717.0,202083.0,203552.0,203084.0,201567.0,202681.0,2747.0,202684.0,2544.0
34,108.33333333333333,1.0,5.0,344.0,0.0,201567.0,202681.0,2747.0,202684.0,2544.0,101106.0,202083.0,203552.0,203084.0,1627827.0
35,66.66666666666666,0.0,5.0,344.0,1.0,101106.0,202083.0,203552.0,203084.0,1627827.0,201567.0,202681.0,2747.0,202684.0,2544.0
36,60.0,1.0,5.0,105.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203084.0,101106.0,202083.0,203552.0,1627827.0
37,40.0,0.0,5.0,105.0,0.0,203084.0,101106.0,202083.0,203552.0,1627827.0,2544.0,201567.0,202684.0,2747.0,202681.0
38,116.66666666666667,1.0,5.0,145.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203084.0,202083.0,203552.0,1627827.0,1717.0
39,100.0,0.0,5.0,145.0,0.0,203084.0,202083.0,203552.0,1627827.0,1717.0,2544.0,201567.0,202684.0,2747.0,202681.0
40,0.0,1.0,5.0,58.0,0.0,2747.0,2365.0,2399.0,1627770.0,203895.0,203084.0,202083.0,203552.0,1627827.0,1717.0
41,0.0,0.0,5.0,58.0,1.0,203084.0,202083.0,203552.0,1627827.0,1717.0,2747.0,2365.0,2399.0,1627770.0,203895.0
42,94.11764705882352,1.0,5.0,422.0,1.0,2365.0,2399.0,1627770.0,203895.0,202732.0,203084.0,202083.0,203552.0,1627827.0,1717.0
43,131.25,0.0,5.0,422.0,0.0,203084.0,202083.0,203552.0,1627827.0,1717.0,2365.0,2399.0,1627770.0,203895.0,202732.0
44,160.0,1.0,5.0,141.0,1.0,2365.0,1627770.0,203895.0,202732.0,2592.0,1627827.0,1626780.0,1627852.0,203939.0,1627773.0
45,50.0,0.0,5.0,141.0,0.0,1627827.0,1626780.0,1627852.0,203939.0,1627773.0,2365.0,1627770.0,203895.0,202732.0,2592.0
