,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,1.0,53.0,0.0,202329.0,203081.0,203086.0,203459.0,202334.0,203476.0,1626157.0,203952.0,201937.0,203498.0
33,66.66666666666666,0.0,0.0,53.0,1.0,203476.0,1626157.0,203952.0,201937.0,203498.0,202329.0,203081.0,203086.0,203459.0,202334.0
34,50.0,1.0,1.0,117.0,0.0,203086.0,203459.0,202334.0,201945.0,203468.0,203476.0,1626157.0,203952.0,203498.0,203897.0
35,100.0,0.0,0.0,117.0,1.0,203476.0,1626157.0,203952.0,203498.0,203897.0,203086.0,203459.0,202334.0,201945.0,203468.0
36,0.0,1.0,0.0,21.0,0.0,203086.0,203459.0,202334.0,201945.0,203468.0,203476.0,203952.0,203498.0,203897.0,202357.0
37,300.0,0.0,1.0,21.0,1.0,203476.0,203952.0,203498.0,203897.0,202357.0,203086.0,203459.0,202334.0,201945.0,203468.0
38,144.44444444444443,1.0,-1.0,211.0,0.0,203086.0,203459.0,202334.0,201945.0,203468.0,203476.0,203498.0,203897.0,202357.0,1889.0
39,77.77777777777779,0.0,2.0,211.0,1.0,203476.0,203498.0,203897.0,202357.0,1889.0,203086.0,203459.0,202334.0,201945.0,203468.0
40,0.0,1.0,1.0,14.0,1.0,201945.0,203086.0,202334.0,202329.0,203081.0,1626157.0,203498.0,203897.0,1889.0,203476.0
41,0.0,0.0,0.0,14.0,0.0,1626157.0,203498.0,203897.0,1889.0,203476.0,201945.0,203086.0,202334.0,202329.0,203081.0
42,233.33333333333334,1.0,1.0,111.0,0.0,201945.0,203086.0,202334.0,202329.0,203081.0,1626157.0,203897.0,1889.0,203476.0,2419.0
43,50.0,0.0,0.0,111.0,1.0,1626157.0,203897.0,1889.0,203476.0,2419.0,201945.0,203086.0,202334.0,202329.0,203081.0
44,116.66666666666667,1.0,3.0,129.0,1.0,201945.0,203086.0,202334.0,202329.0,203081.0,1626157.0,203897.0,203476.0,201937.0,203952.0
45,80.0,0.0,-2.0,129.0,0.0,1626157.0,203897.0,203476.0,201937.0,203952.0,201945.0,203086.0,202334.0,202329.0,203081.0
46,44.44444444444444,1.0,4.0,184.0,0.0,203086.0,202334.0,202329.0,203081.0,203468.0,1626157.0,203897.0,203476.0,201937.0,203952.0
47,90.0,0.0,-3.0,184.0,1.0,1626157.0,203897.0,203476.0,201937.0,203952.0,203086.0,202334.0,202329.0,203081.0,203468.0
48,200.0,1.0,1.0,0.0,0.0,202334.0,202329.0,203081.0,203468.0,203459.0,1626157.0,203897.0,201937.0,203952.0,2419.0
49,0.0,0.0,0.0,0.0,1.0,1626157.0,203897.0,201937.0,203952.0,2419.0,202334.0,202329.0,203081.0,203468.0,203459.0
50,0.0,1.0,2.0,0.0,0.0,202334.0,202329.0,203081.0,203468.0,203459.0,1626157.0,201937.0,203952.0,2419.0,202357.0
51,0.0,0.0,-1.0,0.0,1.0,1626157.0,201937.0,203952.0,2419.0,202357.0,202334.0,202329.0,203081.0,203468.0,203459.0
