,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,1.0,20.0,0.0,203476.0,1627739.0,203498.0,1626157.0,203952.0,203459.0,203086.0,203081.0,202329.0,202323.0
32,200.0,1.0,1.0,31.0,0.0,203459.0,203086.0,203081.0,202329.0,202323.0,203476.0,1627739.0,203498.0,1626157.0,203952.0
33,0.0,0.0,-1.0,31.0,1.0,203476.0,1627739.0,203498.0,1626157.0,203952.0,203459.0,203086.0,203081.0,202329.0,202323.0
34,42.857142857142854,1.0,2.0,207.0,0.0,203459.0,203086.0,203081.0,202329.0,202323.0,203476.0,1626157.0,203952.0,201575.0,201937.0
35,28.57142857142857,0.0,-1.0,207.0,1.0,203476.0,1626157.0,203952.0,201575.0,201937.0,203459.0,203086.0,203081.0,202329.0,202323.0
36,0.0,1.0,3.0,29.0,0.0,203459.0,203081.0,202329.0,202323.0,203943.0,203476.0,1626157.0,203952.0,201575.0,201937.0
37,0.0,0.0,-2.0,29.0,1.0,203476.0,1626157.0,203952.0,201575.0,201937.0,203459.0,203081.0,202329.0,202323.0,203943.0
38,0.0,1.0,3.0,73.0,1.0,203081.0,202329.0,202323.0,203943.0,203468.0,203476.0,1626157.0,203952.0,201575.0,201937.0
39,100.0,0.0,-2.0,73.0,0.0,203476.0,1626157.0,203952.0,201575.0,201937.0,203081.0,202329.0,202323.0,203943.0,203468.0
40,100.0,1.0,2.0,31.0,0.0,203081.0,202329.0,203943.0,203468.0,203459.0,203476.0,1626157.0,203952.0,201575.0,201937.0
41,0.0,0.0,-1.0,31.0,1.0,203476.0,1626157.0,203952.0,201575.0,201937.0,203081.0,202329.0,203943.0,203468.0,203459.0
42,0.0,1.0,3.0,0.0,1.0,203081.0,202329.0,203468.0,202323.0,203090.0,1626157.0,203952.0,201575.0,201937.0,201956.0
43,,0.0,-2.0,0.0,0.0,1626157.0,203952.0,201575.0,201937.0,201956.0,203081.0,202329.0,203468.0,202323.0,203090.0
44,150.0,1.0,3.0,28.0,0.0,203081.0,202329.0,203468.0,202323.0,203090.0,1626157.0,203952.0,201575.0,201937.0,201956.0
45,133.33333333333331,0.0,-2.0,28.0,1.0,1626157.0,203952.0,201575.0,201937.0,201956.0,203081.0,202329.0,203468.0,202323.0,203090.0
