,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-2.0,61.0,0.0,204001.0,201565.0,201584.0,2546.0,201149.0,101161.0,201143.0,203109.0,202738.0,202340.0
25,0.0,0.0,3.0,61.0,1.0,101161.0,201143.0,203109.0,202738.0,202340.0,204001.0,201565.0,201584.0,2546.0,201149.0
26,114.28571428571428,1.0,-2.0,183.0,0.0,204001.0,201565.0,201584.0,2546.0,201149.0,101161.0,201143.0,202738.0,202340.0,203935.0
27,114.28571428571428,0.0,3.0,183.0,1.0,101161.0,201143.0,202738.0,202340.0,203935.0,204001.0,201565.0,201584.0,2546.0,201149.0
28,150.0,1.0,-2.0,263.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,203109.0,201143.0,202340.0,202738.0,203482.0
29,145.45454545454547,0.0,3.0,263.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,2546.0,204001.0,201149.0,201584.0,201565.0
30,128.57142857142858,1.0,-3.0,176.0,0.0,2546.0,201149.0,201584.0,201565.0,1627851.0,203109.0,201143.0,202340.0,203482.0,203935.0
31,57.14285714285714,0.0,3.0,176.0,1.0,203109.0,201143.0,202340.0,203482.0,203935.0,2546.0,201149.0,201584.0,201565.0,1627851.0
32,40.0,1.0,-2.0,110.0,1.0,2546.0,201149.0,201584.0,1627851.0,201943.0,202340.0,203482.0,203935.0,201973.0,101123.0
33,175.0,0.0,2.0,110.0,0.0,202340.0,203482.0,203935.0,201973.0,101123.0,2546.0,201149.0,201584.0,1627851.0,201943.0
34,200.0,1.0,-3.0,19.0,1.0,203124.0,201943.0,1627851.0,204001.0,203200.0,202738.0,201973.0,203935.0,203482.0,101123.0
35,0.0,0.0,4.0,19.0,0.0,202738.0,201973.0,203935.0,203482.0,101123.0,203124.0,201943.0,1627851.0,204001.0,203200.0
36,100.0,1.0,-2.0,105.0,1.0,203124.0,201943.0,204001.0,203200.0,201565.0,202738.0,201973.0,203935.0,203482.0,101123.0
37,200.0,0.0,3.0,105.0,0.0,202738.0,201973.0,203935.0,203482.0,101123.0,203124.0,201943.0,204001.0,203200.0,201565.0
38,100.0,1.0,-3.0,0.0,0.0,201943.0,204001.0,203200.0,201565.0,2546.0,202738.0,201973.0,203935.0,101161.0,203109.0
39,0.0,0.0,3.0,0.0,1.0,202738.0,201973.0,203935.0,101161.0,203109.0,201943.0,204001.0,203200.0,201565.0,2546.0
40,150.0,1.0,-2.0,32.0,0.0,201943.0,204001.0,203200.0,201565.0,2546.0,202738.0,201973.0,203935.0,101161.0,203109.0
41,66.66666666666666,0.0,3.0,32.0,1.0,202738.0,201973.0,203935.0,101161.0,203109.0,201943.0,204001.0,203200.0,201565.0,2546.0
42,80.0,1.0,-2.0,141.0,0.0,201943.0,204001.0,203200.0,201565.0,2546.0,203935.0,101161.0,203109.0,201143.0,202340.0
43,116.66666666666667,0.0,3.0,141.0,1.0,203935.0,101161.0,203109.0,201143.0,202340.0,201943.0,204001.0,203200.0,201565.0,2546.0
44,0.0,1.0,-3.0,0.0,1.0,204001.0,201565.0,2546.0,201149.0,201584.0,101161.0,203109.0,201143.0,202340.0,202738.0
45,,0.0,4.0,0.0,0.0,101161.0,203109.0,201143.0,202340.0,202738.0,204001.0,201565.0,2546.0,201149.0,201584.0
46,75.0,1.0,-3.0,45.0,1.0,204001.0,201565.0,2546.0,201149.0,201584.0,101161.0,203109.0,201143.0,202340.0,202738.0
47,0.0,0.0,4.0,45.0,0.0,101161.0,203109.0,201143.0,202340.0,202738.0,204001.0,201565.0,2546.0,201149.0,201584.0
48,157.14285714285714,1.0,-2.0,167.0,1.0,204001.0,201565.0,2546.0,201149.0,201584.0,203109.0,201143.0,202340.0,202738.0,203482.0
49,100.0,0.0,3.0,167.0,0.0,203109.0,201143.0,202340.0,202738.0,203482.0,204001.0,201565.0,2546.0,201149.0,201584.0
50,100.0,1.0,-1.0,5.0,0.0,204001.0,201565.0,2546.0,201149.0,201584.0,203109.0,201143.0,202340.0,202738.0,203935.0
51,100.0,0.0,1.0,5.0,1.0,203109.0,201143.0,202340.0,202738.0,203935.0,204001.0,201565.0,2546.0,201149.0,201584.0
52,0.0,1.0,-1.0,1.0,0.0,204001.0,201565.0,2546.0,201584.0,201149.0,203109.0,201143.0,202340.0,202738.0,203935.0
53,0.0,0.0,2.0,1.0,1.0,203109.0,201143.0,202340.0,202738.0,203935.0,204001.0,201565.0,2546.0,201584.0,201149.0
54,0.0,1.0,-1.0,4.0,1.0,204001.0,201565.0,2546.0,201584.0,201149.0,203109.0,201143.0,202340.0,202738.0,203935.0
55,100.0,0.0,2.0,4.0,0.0,203109.0,201143.0,202340.0,202738.0,203935.0,204001.0,201565.0,2546.0,201584.0,201149.0
