,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,4.0,63.0,1.0,201942.0,202709.0,2449.0,202685.0,200768.0,203114.0,203487.0,202328.0,203142.0,203507.0
21,0.0,0.0,-3.0,63.0,0.0,203114.0,203487.0,202328.0,203142.0,203507.0,201942.0,202709.0,2449.0,202685.0,200768.0
22,66.66666666666666,1.0,4.0,29.0,1.0,201942.0,2449.0,202685.0,200768.0,201960.0,203114.0,203487.0,202328.0,203142.0,203507.0
23,0.0,0.0,-4.0,29.0,0.0,203114.0,203487.0,202328.0,203142.0,203507.0,201942.0,2449.0,202685.0,200768.0,201960.0
24,100.0,1.0,5.0,348.0,0.0,201942.0,2449.0,202685.0,200768.0,201960.0,203114.0,203487.0,202328.0,203507.0,203948.0
25,107.14285714285714,0.0,-5.0,348.0,1.0,203114.0,203487.0,202328.0,203507.0,203948.0,201942.0,2449.0,202685.0,200768.0,201960.0
26,140.0,1.0,5.0,125.0,1.0,201960.0,2449.0,202685.0,201942.0,200768.0,203507.0,203948.0,202328.0,203487.0,202349.0
27,160.0,0.0,-4.0,125.0,0.0,203507.0,203948.0,202328.0,203487.0,202349.0,201960.0,2449.0,202685.0,201942.0,200768.0
28,100.0,1.0,5.0,40.0,0.0,201960.0,200768.0,202687.0,203082.0,202335.0,203507.0,202328.0,203487.0,202349.0,203142.0
29,100.0,0.0,-4.0,40.0,1.0,203507.0,202328.0,203487.0,202349.0,203142.0,201960.0,200768.0,202687.0,203082.0,202335.0
30,66.66666666666666,1.0,4.0,16.0,0.0,201960.0,200768.0,202687.0,203082.0,202335.0,203507.0,203487.0,202349.0,203142.0,203101.0
31,0.0,0.0,-3.0,16.0,1.0,203507.0,203487.0,202349.0,203142.0,203101.0,201960.0,200768.0,202687.0,203082.0,202335.0
32,0.0,1.0,5.0,45.0,1.0,201960.0,200768.0,202687.0,203082.0,202335.0,203507.0,202349.0,203142.0,203101.0,201573.0
33,66.66666666666666,0.0,-4.0,45.0,0.0,203507.0,202349.0,203142.0,203101.0,201573.0,201960.0,200768.0,202687.0,203082.0,202335.0
34,72.72727272727273,1.0,4.0,320.0,0.0,201960.0,202687.0,203082.0,202335.0,202709.0,203507.0,202349.0,203142.0,203101.0,201573.0
35,83.33333333333334,0.0,-3.0,320.0,1.0,203507.0,202349.0,203142.0,203101.0,201573.0,201960.0,202687.0,203082.0,202335.0,202709.0
36,160.0,1.0,3.0,144.0,1.0,201942.0,202335.0,203082.0,202709.0,202685.0,202328.0,203487.0,202349.0,203142.0,201573.0
37,0.0,0.0,-3.0,144.0,0.0,202328.0,203487.0,202349.0,203142.0,201573.0,201942.0,202335.0,203082.0,202709.0,202685.0
38,75.0,1.0,5.0,81.0,0.0,201942.0,202335.0,203082.0,202709.0,202685.0,202328.0,202349.0,201573.0,203507.0,203114.0
39,80.0,0.0,5.0,81.0,1.0,202328.0,202349.0,201573.0,203507.0,203114.0,201942.0,202335.0,203082.0,202709.0,202685.0
40,0.0,1.0,5.0,1.0,1.0,201942.0,202335.0,202685.0,201960.0,200768.0,202328.0,202349.0,201573.0,203507.0,203114.0
41,0.0,0.0,5.0,1.0,0.0,202328.0,202349.0,201573.0,203507.0,203114.0,201942.0,202335.0,202685.0,201960.0,200768.0
42,66.66666666666666,1.0,5.0,38.0,1.0,201942.0,202335.0,202685.0,201960.0,200768.0,1626173.0,203948.0,203101.0,203487.0,203996.0
43,0.0,0.0,5.0,38.0,0.0,1626173.0,203948.0,203101.0,203487.0,203996.0,201942.0,202335.0,202685.0,201960.0,200768.0
