,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,60.0,0.0,0.0,83.0,1.0,1628386.0,203915.0,201960.0,1629066.0,201162.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0
28,133.33333333333331,1.0,0.0,121.0,1.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0,203915.0,201960.0,1629066.0,201162.0,202334.0
29,160.0,0.0,0.0,121.0,0.0,203915.0,201960.0,1629066.0,201162.0,202334.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0
30,200.0,1.0,0.0,9.0,0.0,203200.0,1626166.0,1626171.0,1627885.0,201577.0,203915.0,201960.0,1629066.0,201162.0,202334.0
31,200.0,0.0,0.0,9.0,1.0,203915.0,201960.0,1629066.0,201162.0,202334.0,203200.0,1626166.0,1626171.0,1627885.0,201577.0
32,66.66666666666666,1.0,0.0,180.0,0.0,203200.0,1626166.0,1626171.0,1627885.0,201577.0,203915.0,201960.0,1629066.0,202334.0,1626178.0
33,116.66666666666667,0.0,0.0,180.0,1.0,203915.0,201960.0,1629066.0,202334.0,1626178.0,203200.0,1626166.0,1626171.0,1627885.0,201577.0
34,140.0,1.0,-1.0,116.0,0.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0,1626156.0,201960.0,202334.0,201162.0,1629066.0
35,33.33333333333333,0.0,1.0,116.0,1.0,1626156.0,201960.0,202334.0,201162.0,1629066.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0
36,200.0,1.0,1.0,45.0,1.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0,1626156.0,202334.0,201162.0,1629066.0,203915.0
37,150.0,0.0,0.0,45.0,0.0,1626156.0,202334.0,201162.0,1629066.0,203915.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0
38,0.0,1.0,1.0,23.0,0.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0,201162.0,1629066.0,203915.0,203925.0,1628386.0
39,100.0,0.0,-1.0,23.0,1.0,201162.0,1629066.0,203915.0,203925.0,1628386.0,1627739.0,1627885.0,1626166.0,201577.0,1626171.0
40,0.0,1.0,1.0,10.0,1.0,1627739.0,1627885.0,201577.0,1626171.0,203200.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0
41,0.0,0.0,0.0,10.0,0.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0,1627739.0,1627885.0,201577.0,1626171.0,203200.0
42,125.0,1.0,1.0,95.0,0.0,1627739.0,1627885.0,1626171.0,203200.0,1628374.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0
43,100.0,0.0,0.0,95.0,1.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0,1627739.0,1627885.0,1626171.0,203200.0,1628374.0
44,0.0,1.0,1.0,65.0,1.0,1627739.0,1627885.0,1626171.0,203200.0,1628374.0,203915.0,203925.0,1628386.0,1626178.0,1626156.0
45,33.33333333333333,0.0,0.0,65.0,0.0,203915.0,203925.0,1628386.0,1626178.0,1626156.0,1627739.0,1627885.0,1626171.0,203200.0,1628374.0
46,0.0,1.0,1.0,92.0,0.0,1627739.0,1627885.0,203200.0,1628374.0,1628976.0,203915.0,203925.0,1628386.0,1626178.0,1626156.0
47,40.0,0.0,0.0,92.0,1.0,203915.0,203925.0,1628386.0,1626178.0,1626156.0,1627739.0,1627885.0,203200.0,1628374.0,1628976.0
48,0.0,1.0,0.0,0.0,1.0,1627739.0,203200.0,1628374.0,1627853.0,1627885.0,203915.0,203925.0,1626178.0,201162.0,1626156.0
49,100.0,0.0,1.0,0.0,0.0,203915.0,203925.0,1626178.0,201162.0,1626156.0,1627739.0,203200.0,1628374.0,1627853.0,1627885.0
