,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,1.0,29.0,0.0,203490.0,202693.0,203078.0,202322.0,201145.0,203585.0,1627884.0,202355.0,201609.0,2548.0
37,66.66666666666666,0.0,0.0,29.0,1.0,203585.0,1627884.0,202355.0,201609.0,2548.0,203490.0,202693.0,203078.0,202322.0,201145.0
38,100.0,1.0,0.0,41.0,0.0,203490.0,203078.0,202322.0,201145.0,1626162.0,203585.0,1627884.0,202355.0,201609.0,2548.0
39,50.0,0.0,0.0,41.0,1.0,203585.0,1627884.0,202355.0,201609.0,2548.0,203490.0,203078.0,202322.0,201145.0,1626162.0
40,66.66666666666666,1.0,1.0,24.0,0.0,203490.0,203078.0,202322.0,201145.0,1626162.0,203585.0,1627884.0,201609.0,2548.0,1628389.0
41,100.0,0.0,0.0,24.0,1.0,203585.0,1627884.0,201609.0,2548.0,1628389.0,203490.0,203078.0,202322.0,201145.0,1626162.0
42,50.0,1.0,0.0,11.0,1.0,203078.0,202322.0,201145.0,1626162.0,203085.0,203585.0,1627884.0,2548.0,1628389.0,1626196.0
43,0.0,0.0,0.0,11.0,0.0,203585.0,1627884.0,2548.0,1628389.0,1626196.0,203078.0,202322.0,201145.0,1626162.0,203085.0
44,0.0,1.0,1.0,20.0,1.0,202322.0,201145.0,1626162.0,203085.0,203107.0,1627884.0,2548.0,1628389.0,1626196.0,204020.0
45,50.0,0.0,0.0,20.0,0.0,1627884.0,2548.0,1628389.0,1626196.0,204020.0,202322.0,201145.0,1626162.0,203085.0,203107.0
46,0.0,1.0,0.0,9.0,1.0,202322.0,201145.0,1626162.0,203085.0,203107.0,1627884.0,2548.0,1628389.0,1626196.0,204020.0
47,200.0,0.0,0.0,9.0,0.0,1627884.0,2548.0,1628389.0,1626196.0,204020.0,202322.0,201145.0,1626162.0,203085.0,203107.0
48,100.0,1.0,0.0,160.0,1.0,202322.0,201145.0,1626162.0,203085.0,203107.0,2548.0,1628389.0,1626196.0,204020.0,203482.0
49,28.57142857142857,0.0,1.0,160.0,0.0,2548.0,1628389.0,1626196.0,204020.0,203482.0,202322.0,201145.0,1626162.0,203085.0,203107.0
50,66.66666666666666,1.0,2.0,85.0,0.0,203078.0,1626162.0,203085.0,201145.0,203107.0,1626196.0,2548.0,1628389.0,204020.0,203482.0
51,100.0,0.0,-1.0,85.0,1.0,1626196.0,2548.0,1628389.0,204020.0,203482.0,203078.0,1626162.0,203085.0,201145.0,203107.0
52,50.0,1.0,2.0,103.0,0.0,1626162.0,203085.0,201145.0,203107.0,203490.0,1626196.0,2548.0,1628389.0,204020.0,203482.0
53,150.0,0.0,-2.0,103.0,1.0,1626196.0,2548.0,1628389.0,204020.0,203482.0,1626162.0,203085.0,201145.0,203107.0,203490.0
54,100.0,1.0,1.0,21.0,1.0,1626162.0,203085.0,201145.0,203107.0,203490.0,1626196.0,204020.0,203482.0,1627884.0,203585.0
55,0.0,0.0,0.0,21.0,0.0,1626196.0,204020.0,203482.0,1627884.0,203585.0,1626162.0,203085.0,201145.0,203107.0,203490.0
56,100.0,1.0,1.0,64.0,0.0,1626162.0,203085.0,201145.0,203490.0,202322.0,1626196.0,204020.0,203482.0,1627884.0,203585.0
57,75.0,0.0,-1.0,64.0,1.0,1626196.0,204020.0,203482.0,1627884.0,203585.0,1626162.0,203085.0,201145.0,203490.0,202322.0
58,133.33333333333331,1.0,1.0,88.0,0.0,203085.0,201145.0,203490.0,202322.0,203078.0,1626196.0,204020.0,203585.0,202355.0,201609.0
59,75.0,0.0,-1.0,88.0,1.0,1626196.0,204020.0,203585.0,202355.0,201609.0,203085.0,201145.0,203490.0,202322.0,203078.0
60,60.0,1.0,2.0,97.0,1.0,201145.0,203490.0,202322.0,203078.0,202693.0,1626196.0,204020.0,203585.0,202355.0,201609.0
61,120.0,0.0,-1.0,97.0,0.0,1626196.0,204020.0,203585.0,202355.0,201609.0,201145.0,203490.0,202322.0,203078.0,202693.0
62,71.42857142857143,1.0,1.0,177.0,0.0,201145.0,203490.0,202322.0,203078.0,202693.0,1626196.0,203585.0,202355.0,201609.0,2548.0
63,87.5,0.0,0.0,177.0,1.0,1626196.0,203585.0,202355.0,201609.0,2548.0,201145.0,203490.0,202322.0,203078.0,202693.0
64,0.0,1.0,0.0,0.0,0.0,201145.0,203490.0,202322.0,203078.0,202693.0,1626196.0,2548.0,1627884.0,202355.0,1628389.0
65,0.0,0.0,1.0,0.0,1.0,1626196.0,2548.0,1627884.0,202355.0,1628389.0,201145.0,203490.0,202322.0,203078.0,202693.0
