,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,85.71428571428571,0.0,-1.0,230.0,0.0,201584.0,203926.0,1628373.0,203124.0,1626195.0,1627936.0,201147.0,1626204.0,203903.0,203944.0
40,200.0,1.0,4.0,40.0,0.0,203944.0,201147.0,203903.0,1627936.0,1626204.0,203501.0,1628373.0,203504.0,204001.0,1627758.0
41,200.0,0.0,-3.0,40.0,1.0,203501.0,1628373.0,203504.0,204001.0,1627758.0,203944.0,201147.0,203903.0,1627936.0,1626204.0
42,116.66666666666667,1.0,3.0,153.0,0.0,203944.0,201147.0,203903.0,1627936.0,1626204.0,203501.0,203504.0,204001.0,1627758.0,201563.0
43,66.66666666666666,0.0,-2.0,153.0,1.0,203501.0,203504.0,204001.0,1627758.0,201563.0,203944.0,201147.0,203903.0,1627936.0,1626204.0
44,100.0,1.0,4.0,37.0,1.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0,203501.0,203504.0,204001.0,1627758.0,201563.0
45,0.0,0.0,-3.0,37.0,0.0,203501.0,203504.0,204001.0,1627758.0,201563.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0
46,50.0,1.0,5.0,125.0,0.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0,203501.0,204001.0,201584.0,101127.0,202683.0
47,0.0,0.0,-5.0,125.0,1.0,203501.0,204001.0,201584.0,101127.0,202683.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0
48,133.33333333333331,1.0,5.0,31.0,1.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0,204001.0,201584.0,101127.0,202683.0,203926.0
49,0.0,0.0,-5.0,31.0,0.0,204001.0,201584.0,101127.0,202683.0,203926.0,203944.0,203903.0,1627936.0,1626204.0,1627742.0
