,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,160.0,1.0,1.0,126.0,0.0,203457.0,203496.0,203138.0,201171.0,204456.0,201959.0,202710.0,203503.0,201166.0,1626171.0
13,80.0,0.0,-1.0,126.0,1.0,201959.0,202710.0,203503.0,201166.0,1626171.0,203457.0,203496.0,203138.0,201171.0,204456.0
14,100.0,1.0,4.0,20.0,0.0,203457.0,203496.0,203138.0,204456.0,203917.0,201959.0,202710.0,203503.0,201166.0,1626171.0
15,50.0,0.0,-3.0,20.0,1.0,201959.0,202710.0,203503.0,201166.0,1626171.0,203457.0,203496.0,203138.0,204456.0,203917.0
16,120.0,1.0,4.0,95.0,1.0,203496.0,203138.0,204456.0,203917.0,1626143.0,202710.0,203503.0,1626171.0,201149.0,2550.0
17,50.0,0.0,-3.0,95.0,0.0,202710.0,203503.0,1626171.0,201149.0,2550.0,203496.0,203138.0,204456.0,203917.0,1626143.0
18,166.66666666666669,1.0,5.0,64.0,1.0,1626143.0,203917.0,203138.0,204456.0,201171.0,201149.0,203503.0,201166.0,1626171.0,203926.0
19,0.0,0.0,-4.0,64.0,0.0,201149.0,203503.0,201166.0,1626171.0,203926.0,1626143.0,203917.0,203138.0,204456.0,201171.0
20,0.0,1.0,5.0,36.0,1.0,1626143.0,203917.0,203138.0,204456.0,201171.0,201149.0,203503.0,203926.0,2550.0,202703.0
21,0.0,0.0,5.0,36.0,0.0,201149.0,203503.0,203926.0,2550.0,202703.0,1626143.0,203917.0,203138.0,204456.0,201171.0
22,200.0,1.0,5.0,63.0,1.0,1626143.0,203917.0,203138.0,204456.0,201171.0,201149.0,203926.0,2550.0,202703.0,202710.0
23,0.0,0.0,-5.0,63.0,0.0,201149.0,203926.0,2550.0,202703.0,202710.0,1626143.0,203917.0,203138.0,204456.0,201171.0
24,50.0,1.0,5.0,52.0,1.0,1626143.0,203917.0,203138.0,204456.0,201171.0,203926.0,202703.0,202710.0,202734.0,201959.0
25,100.0,0.0,5.0,52.0,0.0,203926.0,202703.0,202710.0,202734.0,201959.0,1626143.0,203917.0,203138.0,204456.0,201171.0
26,0.0,1.0,5.0,1.0,0.0,203917.0,203138.0,202397.0,203457.0,203496.0,203926.0,202703.0,202710.0,202734.0,201959.0
27,0.0,0.0,5.0,1.0,1.0,203926.0,202703.0,202710.0,202734.0,201959.0,203917.0,203138.0,202397.0,203457.0,203496.0
28,0.0,1.0,5.0,45.0,0.0,203917.0,203138.0,202397.0,203457.0,203496.0,203926.0,202703.0,202710.0,202734.0,201959.0
29,133.33333333333331,0.0,5.0,45.0,1.0,203926.0,202703.0,202710.0,202734.0,201959.0,203917.0,203138.0,202397.0,203457.0,203496.0
30,120.0,1.0,5.0,69.0,1.0,203917.0,203138.0,202397.0,203496.0,1626158.0,203926.0,202710.0,202734.0,201959.0,201149.0
31,100.0,0.0,5.0,69.0,0.0,203926.0,202710.0,202734.0,201959.0,201149.0,203917.0,203138.0,202397.0,203496.0,1626158.0
32,0.0,1.0,5.0,3.0,0.0,203138.0,202397.0,203496.0,1626158.0,203960.0,203926.0,202710.0,202734.0,201959.0,201149.0
33,100.0,0.0,5.0,3.0,1.0,203926.0,202710.0,202734.0,201959.0,201149.0,203138.0,202397.0,203496.0,1626158.0,203960.0
34,100.0,1.0,5.0,40.0,1.0,203138.0,202397.0,1626158.0,203960.0,201171.0,203926.0,202710.0,202734.0,201959.0,201149.0
35,0.0,0.0,5.0,40.0,0.0,203926.0,202710.0,202734.0,201959.0,201149.0,203138.0,202397.0,1626158.0,203960.0,201171.0
36,0.0,1.0,5.0,26.0,1.0,203138.0,202397.0,201171.0,1626143.0,203496.0,203926.0,202710.0,202734.0,201959.0,201149.0
37,200.0,0.0,5.0,26.0,0.0,203926.0,202710.0,202734.0,201959.0,201149.0,203138.0,202397.0,201171.0,1626143.0,203496.0
38,200.0,1.0,5.0,0.0,1.0,203138.0,202397.0,201171.0,1626143.0,203496.0,202710.0,202734.0,201959.0,201149.0,203503.0
39,,0.0,-4.0,0.0,0.0,202710.0,202734.0,201959.0,201149.0,203503.0,203138.0,202397.0,201171.0,1626143.0,203496.0
40,0.0,1.0,5.0,0.0,1.0,202397.0,201171.0,203960.0,1626158.0,203138.0,202710.0,202734.0,201959.0,201149.0,203503.0
41,,0.0,-4.0,0.0,0.0,202710.0,202734.0,201959.0,201149.0,203503.0,202397.0,201171.0,203960.0,1626158.0,203138.0
42,72.72727272727273,1.0,5.0,303.0,1.0,202397.0,201171.0,203138.0,1626143.0,203496.0,202710.0,202734.0,201959.0,201149.0,203503.0
43,81.81818181818183,0.0,-4.0,303.0,0.0,202710.0,202734.0,201959.0,201149.0,203503.0,202397.0,201171.0,203138.0,1626143.0,203496.0
44,100.0,1.0,5.0,48.0,0.0,203960.0,203917.0,202397.0,203457.0,201171.0,202703.0,201959.0,201149.0,202710.0,2550.0
45,66.66666666666666,0.0,-4.0,48.0,1.0,202703.0,201959.0,201149.0,202710.0,2550.0,203960.0,203917.0,202397.0,203457.0,201171.0
46,0.0,1.0,5.0,17.0,0.0,203917.0,202397.0,203457.0,201171.0,203496.0,201959.0,201149.0,202710.0,2550.0,203926.0
47,100.0,0.0,-4.0,17.0,1.0,201959.0,201149.0,202710.0,2550.0,203926.0,203917.0,202397.0,203457.0,201171.0,203496.0
48,0.0,1.0,3.0,50.0,1.0,203917.0,202397.0,203457.0,201171.0,203496.0,201959.0,201149.0,202710.0,2550.0,203926.0
49,100.0,0.0,-3.0,50.0,0.0,201959.0,201149.0,202710.0,2550.0,203926.0,203917.0,202397.0,203457.0,201171.0,203496.0
50,50.0,1.0,3.0,44.0,0.0,202397.0,203457.0,201171.0,203496.0,203138.0,201959.0,201149.0,202710.0,2550.0,203926.0
51,133.33333333333331,0.0,-2.0,44.0,1.0,201959.0,201149.0,202710.0,2550.0,203926.0,202397.0,203457.0,201171.0,203496.0,203138.0
52,66.66666666666666,1.0,2.0,24.0,1.0,202397.0,203457.0,203496.0,203138.0,203917.0,201149.0,202710.0,2550.0,203926.0,202703.0
53,100.0,0.0,-1.0,24.0,0.0,201149.0,202710.0,2550.0,203926.0,202703.0,202397.0,203457.0,203496.0,203138.0,203917.0
54,66.66666666666666,1.0,2.0,110.0,1.0,203496.0,203138.0,203917.0,204456.0,1626143.0,201149.0,202710.0,203926.0,202703.0,202734.0
55,80.0,0.0,-1.0,110.0,0.0,201149.0,202710.0,203926.0,202703.0,202734.0,203496.0,203138.0,203917.0,204456.0,1626143.0
56,225.0,1.0,2.0,113.0,1.0,203496.0,203917.0,204456.0,1626143.0,203960.0,201149.0,202710.0,203926.0,202703.0,202734.0
57,100.0,0.0,-1.0,113.0,0.0,201149.0,202710.0,203926.0,202703.0,202734.0,203496.0,203917.0,204456.0,1626143.0,203960.0
58,100.0,1.0,3.0,103.0,1.0,203960.0,1626143.0,203917.0,203496.0,204456.0,201959.0,202710.0,203926.0,202734.0,1626171.0
59,120.0,0.0,-2.0,103.0,0.0,201959.0,202710.0,203926.0,202734.0,1626171.0,203960.0,1626143.0,203917.0,203496.0,204456.0
60,100.0,1.0,2.0,71.0,1.0,1626143.0,203917.0,203496.0,203138.0,202397.0,201959.0,202710.0,203926.0,202734.0,203503.0
61,66.66666666666666,0.0,-1.0,71.0,0.0,201959.0,202710.0,203926.0,202734.0,203503.0,1626143.0,203917.0,203496.0,203138.0,202397.0
62,50.0,1.0,2.0,97.0,0.0,1626143.0,203917.0,203496.0,203138.0,202397.0,201959.0,202710.0,203926.0,202734.0,2550.0
63,125.0,0.0,-2.0,97.0,1.0,201959.0,202710.0,203926.0,202734.0,2550.0,1626143.0,203917.0,203496.0,203138.0,202397.0
64,,1.0,1.0,0.0,0.0,203917.0,203496.0,202397.0,203457.0,203960.0,202710.0,203926.0,202734.0,2550.0,201149.0
65,200.0,0.0,-1.0,0.0,1.0,202710.0,203926.0,202734.0,2550.0,201149.0,203917.0,203496.0,202397.0,203457.0,203960.0
66,100.0,1.0,1.0,68.0,0.0,203917.0,203496.0,202397.0,203457.0,203960.0,202710.0,203926.0,202734.0,2550.0,201149.0
67,125.0,0.0,0.0,68.0,1.0,202710.0,203926.0,202734.0,2550.0,201149.0,203917.0,203496.0,202397.0,203457.0,203960.0
68,60.0,1.0,-1.0,64.0,1.0,203917.0,202397.0,203960.0,203138.0,1626143.0,202710.0,203926.0,202734.0,2550.0,201149.0
69,0.0,0.0,1.0,64.0,0.0,202710.0,203926.0,202734.0,2550.0,201149.0,203917.0,202397.0,203960.0,203138.0,1626143.0
70,200.0,1.0,0.0,59.0,1.0,203960.0,202397.0,203457.0,203138.0,203477.0,201149.0,202710.0,2550.0,203926.0,202734.0
71,150.0,0.0,0.0,59.0,0.0,201149.0,202710.0,2550.0,203926.0,202734.0,203960.0,202397.0,203457.0,203138.0,203477.0
72,37.5,1.0,1.0,193.0,1.0,203960.0,202397.0,203457.0,203138.0,203477.0,201149.0,202710.0,2550.0,203926.0,202734.0
73,85.71428571428571,0.0,0.0,193.0,0.0,201149.0,202710.0,2550.0,203926.0,202734.0,203960.0,202397.0,203457.0,203138.0,203477.0
74,0.0,1.0,0.0,9.0,1.0,203960.0,202397.0,203138.0,204456.0,203457.0,202710.0,2550.0,202734.0,201959.0,203926.0
75,200.0,0.0,1.0,9.0,0.0,202710.0,2550.0,202734.0,201959.0,203926.0,203960.0,202397.0,203138.0,204456.0,203457.0
