,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,100.0,0.0,0.0,80.0,1.0,202703.0,203926.0,203200.0,202710.0,2200.0,201935.0,201563.0,2730.0,201976.0,2772.0
42,66.66666666666666,1.0,0.0,109.0,0.0,201935.0,201563.0,2730.0,201976.0,2772.0,202703.0,203200.0,202710.0,2200.0,202734.0
43,75.0,0.0,0.0,109.0,1.0,202703.0,203200.0,202710.0,2200.0,202734.0,201935.0,201563.0,2730.0,201976.0,2772.0
44,0.0,1.0,-1.0,51.0,0.0,201935.0,201563.0,2730.0,201976.0,2772.0,202703.0,202710.0,2200.0,202734.0,203926.0
45,75.0,0.0,1.0,51.0,1.0,202703.0,202710.0,2200.0,202734.0,203926.0,201935.0,201563.0,2730.0,201976.0,2772.0
46,75.0,1.0,-2.0,20.0,0.0,201935.0,201563.0,201976.0,2772.0,1891.0,202703.0,202710.0,202734.0,203926.0,203200.0
47,40.0,0.0,2.0,20.0,1.0,202703.0,202710.0,202734.0,203926.0,203200.0,201935.0,201563.0,201976.0,2772.0,1891.0
48,0.0,1.0,-1.0,3.0,1.0,201935.0,201976.0,2772.0,1891.0,201147.0,202703.0,202710.0,203926.0,2200.0,2399.0
49,,0.0,2.0,3.0,0.0,202703.0,202710.0,203926.0,2200.0,2399.0,201935.0,201976.0,2772.0,1891.0,201147.0
50,0.0,1.0,-2.0,0.0,1.0,201935.0,201976.0,2772.0,201147.0,201563.0,202703.0,202710.0,2399.0,203200.0,202734.0
51,,0.0,2.0,0.0,0.0,202703.0,202710.0,2399.0,203200.0,202734.0,201935.0,201976.0,2772.0,201147.0,201563.0
52,300.0,1.0,-1.0,7.0,0.0,201935.0,201976.0,2772.0,201563.0,1891.0,202703.0,202710.0,2399.0,203200.0,202734.0
53,200.0,0.0,1.0,7.0,1.0,202703.0,202710.0,2399.0,203200.0,202734.0,201935.0,201976.0,2772.0,201563.0,1891.0
