,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-1.0,22.0,0.0,201980.0,203076.0,1626188.0,202340.0,201580.0,202695.0,201976.0,1626149.0,203090.0,1629013.0
24,80.0,1.0,2.0,106.0,1.0,201976.0,1626149.0,203090.0,1629013.0,101150.0,201980.0,203076.0,1626188.0,202340.0,201580.0
25,100.0,0.0,-2.0,106.0,0.0,201980.0,203076.0,1626188.0,202340.0,201580.0,201976.0,1626149.0,203090.0,1629013.0,101150.0
26,100.0,1.0,2.0,84.0,1.0,1626149.0,203090.0,1629013.0,101150.0,202695.0,201980.0,203076.0,1626188.0,2544.0,203484.0
27,175.0,0.0,-1.0,84.0,0.0,201980.0,203076.0,1626188.0,2544.0,203484.0,1626149.0,203090.0,1629013.0,101150.0,202695.0
28,100.0,1.0,1.0,11.0,1.0,1626149.0,1629013.0,101150.0,202695.0,202335.0,201980.0,203076.0,1626188.0,2544.0,203484.0
29,0.0,0.0,-1.0,11.0,0.0,201980.0,203076.0,1626188.0,2544.0,203484.0,1626149.0,1629013.0,101150.0,202695.0,202335.0
30,125.0,1.0,2.0,41.0,1.0,1626149.0,1629013.0,101150.0,202335.0,201976.0,201980.0,203076.0,1626188.0,2544.0,203484.0
31,66.66666666666666,0.0,-1.0,41.0,0.0,201980.0,203076.0,1626188.0,2544.0,203484.0,1626149.0,1629013.0,101150.0,202335.0,201976.0
32,0.0,1.0,3.0,0.0,0.0,1629013.0,101150.0,202335.0,201976.0,1627826.0,201980.0,203076.0,1626188.0,2544.0,203484.0
33,50.0,0.0,-2.0,0.0,1.0,201980.0,203076.0,1626188.0,2544.0,203484.0,1629013.0,101150.0,202335.0,201976.0,1627826.0
34,111.11111111111111,1.0,3.0,281.0,0.0,1629013.0,101150.0,202335.0,1627826.0,202695.0,201980.0,1626188.0,2544.0,203484.0,201580.0
35,100.0,0.0,-2.0,281.0,1.0,201980.0,1626188.0,2544.0,203484.0,201580.0,1629013.0,101150.0,202335.0,1627826.0,202695.0
36,133.33333333333331,1.0,3.0,58.0,0.0,202695.0,202335.0,1627826.0,1629013.0,101150.0,203076.0,2544.0,201580.0,201980.0,202340.0
37,66.66666666666666,0.0,-2.0,58.0,1.0,203076.0,2544.0,201580.0,201980.0,202340.0,202695.0,202335.0,1627826.0,1629013.0,101150.0
38,75.0,1.0,4.0,82.0,1.0,202335.0,1629013.0,101150.0,203090.0,1626149.0,203076.0,2544.0,201580.0,201980.0,202340.0
39,66.66666666666666,0.0,-3.0,82.0,0.0,203076.0,2544.0,201580.0,201980.0,202340.0,202335.0,1629013.0,101150.0,203090.0,1626149.0
40,300.0,1.0,4.0,43.0,0.0,202335.0,1629013.0,101150.0,203090.0,1626149.0,203076.0,2544.0,201980.0,2730.0,203484.0
41,200.0,0.0,-3.0,43.0,1.0,203076.0,2544.0,201980.0,2730.0,203484.0,202335.0,1629013.0,101150.0,203090.0,1626149.0
42,0.0,1.0,4.0,89.0,0.0,202335.0,1629013.0,101150.0,203090.0,1626149.0,203076.0,201980.0,2730.0,203484.0,1626188.0
43,200.0,0.0,-3.0,89.0,1.0,203076.0,201980.0,2730.0,203484.0,1626188.0,202335.0,1629013.0,101150.0,203090.0,1626149.0
44,100.0,1.0,1.0,159.0,0.0,101150.0,203090.0,1626149.0,202695.0,203210.0,203076.0,201980.0,2730.0,203484.0,1626188.0
45,71.42857142857143,0.0,0.0,159.0,1.0,203076.0,201980.0,2730.0,203484.0,1626188.0,101150.0,203090.0,1626149.0,202695.0,203210.0
46,50.0,1.0,2.0,146.0,1.0,202695.0,1626149.0,101150.0,203210.0,203090.0,2544.0,203484.0,2730.0,201162.0,203584.0
47,83.33333333333334,0.0,-1.0,146.0,0.0,2544.0,203484.0,2730.0,201162.0,203584.0,202695.0,1626149.0,101150.0,203210.0,203090.0
48,150.0,1.0,2.0,54.0,0.0,1626149.0,101150.0,203210.0,203090.0,201976.0,2544.0,203484.0,201162.0,203584.0,203076.0
49,0.0,0.0,-1.0,54.0,1.0,2544.0,203484.0,201162.0,203584.0,203076.0,1626149.0,101150.0,203210.0,203090.0,201976.0
50,200.0,1.0,3.0,63.0,1.0,1626149.0,101150.0,203210.0,203090.0,201976.0,201162.0,203076.0,201980.0,1626188.0,202340.0
51,100.0,0.0,-2.0,63.0,0.0,201162.0,203076.0,201980.0,1626188.0,202340.0,1626149.0,101150.0,203210.0,203090.0,201976.0
52,0.0,1.0,4.0,2.0,0.0,1626149.0,203210.0,201976.0,1629013.0,202695.0,201162.0,203076.0,201980.0,202340.0,2544.0
53,0.0,0.0,-3.0,2.0,1.0,201162.0,203076.0,201980.0,202340.0,2544.0,1626149.0,203210.0,201976.0,1629013.0,202695.0
54,75.0,1.0,4.0,86.0,1.0,1626149.0,203210.0,201976.0,1629013.0,202695.0,203076.0,201980.0,202340.0,2544.0,203484.0
55,175.0,0.0,-3.0,86.0,0.0,203076.0,201980.0,202340.0,2544.0,203484.0,1626149.0,203210.0,201976.0,1629013.0,202695.0
56,100.0,1.0,3.0,94.0,1.0,1626149.0,201976.0,202695.0,101150.0,203090.0,203076.0,201980.0,202340.0,2544.0,203484.0
57,75.0,0.0,-2.0,94.0,0.0,203076.0,201980.0,202340.0,2544.0,203484.0,1626149.0,201976.0,202695.0,101150.0,203090.0
58,0.0,1.0,4.0,62.0,1.0,1626149.0,201976.0,202695.0,101150.0,203090.0,203076.0,201980.0,202340.0,2544.0,203584.0
59,0.0,0.0,-3.0,62.0,0.0,203076.0,201980.0,202340.0,2544.0,203584.0,1626149.0,201976.0,202695.0,101150.0,203090.0
