,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,25.0,0.0,2.0,249.0,0.0,200771.0,203138.0,203457.0,203967.0,203496.0,202330.0,202714.0,202324.0,1626168.0,203918.0
52,33.33333333333333,1.0,4.0,42.0,1.0,201588.0,2207.0,1626168.0,203497.0,204060.0,203496.0,1626143.0,203967.0,204456.0,203917.0
53,0.0,0.0,-4.0,42.0,0.0,203496.0,1626143.0,203967.0,204456.0,203917.0,201588.0,2207.0,1626168.0,203497.0,204060.0
54,50.0,1.0,5.0,63.0,1.0,201588.0,2207.0,1626168.0,203497.0,203918.0,203496.0,1626143.0,204456.0,203917.0,101141.0
55,0.0,0.0,-4.0,63.0,0.0,203496.0,1626143.0,204456.0,203917.0,101141.0,201588.0,2207.0,1626168.0,203497.0,203918.0
56,66.66666666666666,1.0,5.0,85.0,0.0,2207.0,1626168.0,203497.0,203918.0,202714.0,203496.0,203917.0,101141.0,1627789.0,203457.0
57,50.0,0.0,-5.0,85.0,1.0,203496.0,203917.0,101141.0,1627789.0,203457.0,2207.0,1626168.0,203497.0,203918.0,202714.0
58,50.0,1.0,5.0,77.0,1.0,2207.0,203497.0,203918.0,201588.0,202330.0,203496.0,203917.0,101141.0,1627789.0,203457.0
59,100.0,0.0,-5.0,77.0,0.0,203496.0,203917.0,101141.0,1627789.0,203457.0,2207.0,203497.0,203918.0,201588.0,202330.0
60,125.0,1.0,5.0,75.0,0.0,203497.0,203918.0,201588.0,202330.0,1626168.0,203917.0,1627789.0,203457.0,203967.0,203138.0
61,50.0,0.0,-4.0,75.0,1.0,203917.0,1627789.0,203457.0,203967.0,203138.0,203497.0,203918.0,201588.0,202330.0,1626168.0
