,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,250.0,1.0,4.0,52.0,1.0,1628390.0,203471.0,203457.0,202335.0,1628977.0,200826.0,2734.0,1627827.0,1628467.0,1626257.0
17,100.0,0.0,-3.0,52.0,0.0,200826.0,2734.0,1627827.0,1628467.0,1626257.0,1628390.0,203471.0,203457.0,202335.0,1628977.0
18,100.0,1.0,5.0,33.0,0.0,1628390.0,203471.0,203457.0,202335.0,1628977.0,200826.0,1627827.0,1628467.0,1626257.0,1628973.0
19,200.0,0.0,-4.0,33.0,1.0,200826.0,1627827.0,1628467.0,1626257.0,1628973.0,1628390.0,203471.0,203457.0,202335.0,1628977.0
20,80.0,1.0,5.0,103.0,1.0,1628390.0,202335.0,1628977.0,201566.0,203500.0,200826.0,1627827.0,1628467.0,1626257.0,1628973.0
21,60.0,0.0,-4.0,103.0,0.0,200826.0,1627827.0,1628467.0,1626257.0,1628973.0,1628390.0,202335.0,1628977.0,201566.0,203500.0
22,200.0,1.0,5.0,3.0,1.0,1628390.0,202335.0,1628977.0,201566.0,203500.0,1629029.0,1628372.0,203084.0,201599.0,202083.0
23,0.0,0.0,-4.0,3.0,0.0,1629029.0,1628372.0,203084.0,201599.0,202083.0,1628390.0,202335.0,1628977.0,201566.0,203500.0
24,,1.0,5.0,0.0,0.0,1628390.0,201566.0,203500.0,202331.0,203924.0,1629029.0,1628372.0,203084.0,201599.0,202083.0
25,0.0,0.0,-5.0,0.0,1.0,1629029.0,1628372.0,203084.0,201599.0,202083.0,1628390.0,201566.0,203500.0,202331.0,203924.0
26,40.0,1.0,5.0,102.0,0.0,1628390.0,201566.0,203500.0,202331.0,203924.0,1629029.0,1628372.0,203084.0,201599.0,202083.0
27,40.0,0.0,5.0,102.0,1.0,1629029.0,1628372.0,203084.0,201599.0,202083.0,1628390.0,201566.0,203500.0,202331.0,203924.0
28,108.33333333333333,1.0,5.0,571.0,1.0,201566.0,203500.0,202331.0,203924.0,203471.0,1629029.0,1628372.0,203084.0,201599.0,202083.0
29,117.3913043478261,0.0,5.0,571.0,0.0,1629029.0,1628372.0,203084.0,201599.0,202083.0,201566.0,203500.0,202331.0,203924.0,203471.0
30,50.0,1.0,5.0,179.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203084.0,202083.0,201599.0,1629029.0,1628372.0
31,77.77777777777779,0.0,5.0,179.0,1.0,203084.0,202083.0,201599.0,1629029.0,1628372.0,202331.0,203924.0,203500.0,201566.0,203471.0
32,0.0,1.0,5.0,9.0,0.0,203924.0,203500.0,201566.0,203471.0,1627846.0,203084.0,202083.0,1629029.0,203939.0,200826.0
33,0.0,0.0,-5.0,9.0,1.0,203084.0,202083.0,1629029.0,203939.0,200826.0,203924.0,203500.0,201566.0,203471.0,1627846.0
34,50.0,1.0,5.0,78.0,0.0,203924.0,203500.0,201566.0,203471.0,1627846.0,203084.0,203939.0,200826.0,1627827.0,2734.0
35,50.0,0.0,-4.0,78.0,1.0,203084.0,203939.0,200826.0,1627827.0,2734.0,203924.0,203500.0,201566.0,203471.0,1627846.0
36,142.85714285714286,1.0,5.0,159.0,1.0,203924.0,201566.0,203471.0,1627846.0,203457.0,203084.0,203939.0,200826.0,1627827.0,2734.0
37,150.0,0.0,-4.0,159.0,0.0,203084.0,203939.0,200826.0,1627827.0,2734.0,203924.0,201566.0,203471.0,1627846.0,203457.0
38,0.0,1.0,5.0,47.0,1.0,203471.0,203457.0,1627846.0,1628977.0,202331.0,203084.0,200826.0,2734.0,203939.0,1627827.0
39,0.0,0.0,-5.0,47.0,0.0,203084.0,200826.0,2734.0,203939.0,1627827.0,203471.0,203457.0,1627846.0,1628977.0,202331.0
40,150.0,1.0,5.0,51.0,0.0,203471.0,203457.0,1627846.0,1628977.0,202331.0,200826.0,2734.0,203939.0,1627827.0,1628467.0
41,100.0,0.0,-5.0,51.0,1.0,200826.0,2734.0,203939.0,1627827.0,1628467.0,203471.0,203457.0,1627846.0,1628977.0,202331.0
42,100.0,1.0,5.0,29.0,1.0,203471.0,203457.0,1628977.0,202335.0,201566.0,200826.0,2734.0,203939.0,1627827.0,1628467.0
43,100.0,0.0,-5.0,29.0,0.0,200826.0,2734.0,203939.0,1627827.0,1628467.0,203471.0,203457.0,1628977.0,202335.0,201566.0
44,0.0,1.0,5.0,12.0,0.0,203471.0,203457.0,1628977.0,202335.0,201566.0,200826.0,2734.0,203939.0,1627827.0,1628467.0
45,33.33333333333333,0.0,-5.0,12.0,1.0,200826.0,2734.0,203939.0,1627827.0,1628467.0,203471.0,203457.0,1628977.0,202335.0,201566.0
46,80.0,1.0,5.0,39.0,1.0,203471.0,1628977.0,202335.0,201566.0,203500.0,200826.0,2734.0,203939.0,1627827.0,1628467.0
47,0.0,0.0,-4.0,39.0,0.0,200826.0,2734.0,203939.0,1627827.0,1628467.0,203471.0,1628977.0,202335.0,201566.0,203500.0
48,100.0,1.0,5.0,13.0,0.0,203471.0,202335.0,201566.0,203500.0,202331.0,200826.0,203939.0,1627827.0,1628467.0,1628973.0
49,0.0,0.0,-5.0,13.0,1.0,200826.0,203939.0,1627827.0,1628467.0,1628973.0,203471.0,202335.0,201566.0,203500.0,202331.0
50,66.66666666666666,1.0,5.0,64.0,1.0,203471.0,202335.0,201566.0,203500.0,202331.0,203939.0,1627827.0,1628467.0,1628973.0,1629151.0
51,100.0,0.0,-5.0,64.0,0.0,203939.0,1627827.0,1628467.0,1628973.0,1629151.0,203471.0,202335.0,201566.0,203500.0,202331.0
52,0.0,1.0,5.0,17.0,1.0,203471.0,202335.0,201566.0,203500.0,202331.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0
53,0.0,0.0,-5.0,17.0,0.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0,203471.0,202335.0,201566.0,203500.0,202331.0
54,133.33333333333331,1.0,5.0,79.0,1.0,202335.0,201566.0,203500.0,202331.0,1628390.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0
55,100.0,0.0,-5.0,79.0,0.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0,202335.0,201566.0,203500.0,202331.0,1628390.0
56,0.0,1.0,5.0,0.0,1.0,202335.0,1628390.0,1627846.0,203457.0,1628977.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0
57,,0.0,-5.0,0.0,0.0,1627827.0,1628467.0,1628973.0,1629151.0,1626257.0,202335.0,1628390.0,1627846.0,203457.0,1628977.0
