,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,28.57142857142857,1.0,5.0,161.0,1.0,202711.0,202344.0,201572.0,200751.0,203915.0,201609.0,201961.0,1627855.0,201949.0,203186.0
33,85.71428571428571,0.0,5.0,161.0,0.0,201609.0,201961.0,1627855.0,201949.0,203186.0,202711.0,202344.0,201572.0,200751.0,203915.0
34,0.0,1.0,5.0,65.0,0.0,202711.0,202344.0,201572.0,200751.0,203915.0,201609.0,201961.0,1627855.0,203186.0,203585.0
35,0.0,0.0,-4.0,65.0,1.0,201609.0,201961.0,1627855.0,203186.0,203585.0,202711.0,202344.0,201572.0,200751.0,203915.0
36,0.0,1.0,5.0,9.0,1.0,202344.0,203120.0,1627785.0,1627747.0,203930.0,201609.0,201961.0,1627855.0,203186.0,203585.0
37,0.0,0.0,-4.0,9.0,0.0,201609.0,201961.0,1627855.0,203186.0,203585.0,202344.0,203120.0,1627785.0,1627747.0,203930.0
38,0.0,1.0,5.0,34.0,0.0,202344.0,203120.0,1627785.0,1627747.0,203930.0,201961.0,1627855.0,203186.0,203585.0,203079.0
39,50.0,0.0,-4.0,34.0,1.0,201961.0,1627855.0,203186.0,203585.0,203079.0,202344.0,203120.0,1627785.0,1627747.0,203930.0
40,150.0,1.0,5.0,54.0,0.0,203120.0,1627785.0,1627747.0,203930.0,1626178.0,201961.0,1627855.0,203186.0,203585.0,203079.0
41,100.0,0.0,-4.0,54.0,1.0,201961.0,1627855.0,203186.0,203585.0,203079.0,203120.0,1627785.0,1627747.0,203930.0,1626178.0
42,0.0,1.0,5.0,0.0,1.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0,201961.0,1627855.0,203585.0,203079.0,202355.0
43,100.0,0.0,-4.0,0.0,0.0,201961.0,1627855.0,203585.0,203079.0,202355.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0
44,0.0,1.0,5.0,1.0,0.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0,201961.0,203585.0,203079.0,202355.0,201949.0
45,100.0,0.0,-5.0,1.0,1.0,201961.0,203585.0,203079.0,202355.0,201949.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0
46,0.0,1.0,5.0,35.0,0.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0,201961.0,203079.0,202355.0,201949.0,201609.0
47,0.0,0.0,-5.0,35.0,1.0,201961.0,203079.0,202355.0,201949.0,201609.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0
48,100.0,1.0,5.0,40.0,0.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0,201961.0,203079.0,201949.0,201609.0,1627855.0
49,66.66666666666666,0.0,-5.0,40.0,1.0,201961.0,203079.0,201949.0,201609.0,1627855.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0
50,0.0,1.0,5.0,109.0,0.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0,201961.0,203079.0,201609.0,1627855.0,202682.0
51,120.0,0.0,5.0,109.0,1.0,201961.0,203079.0,201609.0,1627855.0,202682.0,1627785.0,1627747.0,203930.0,1626178.0,203112.0
52,0.0,1.0,4.0,2.0,1.0,1626178.0,203112.0,202711.0,200751.0,203915.0,203079.0,201609.0,201961.0,203186.0,1627855.0
53,,0.0,-4.0,2.0,0.0,203079.0,201609.0,201961.0,203186.0,1627855.0,1626178.0,203112.0,202711.0,200751.0,203915.0
54,50.0,1.0,4.0,54.0,1.0,1626178.0,203112.0,202711.0,200751.0,203915.0,203079.0,201609.0,201961.0,203186.0,1627855.0
55,66.66666666666666,0.0,-3.0,54.0,0.0,203079.0,201609.0,201961.0,203186.0,1627855.0,1626178.0,203112.0,202711.0,200751.0,203915.0
56,100.0,1.0,4.0,108.0,0.0,1626178.0,202711.0,200751.0,203915.0,201572.0,203079.0,201609.0,201961.0,203186.0,1627855.0
57,60.0,0.0,-3.0,108.0,1.0,203079.0,201609.0,201961.0,203186.0,1627855.0,1626178.0,202711.0,200751.0,203915.0,201572.0
58,0.0,1.0,4.0,16.0,0.0,1626178.0,202711.0,203915.0,201572.0,1627747.0,203079.0,201609.0,201961.0,1627855.0,201949.0
59,0.0,0.0,-3.0,16.0,1.0,203079.0,201609.0,201961.0,1627855.0,201949.0,1626178.0,202711.0,203915.0,201572.0,1627747.0
60,133.33333333333331,1.0,4.0,68.0,0.0,1626178.0,202711.0,203915.0,201572.0,1627747.0,203079.0,201609.0,201961.0,1627855.0,201949.0
61,166.66666666666669,0.0,-3.0,68.0,1.0,203079.0,201609.0,201961.0,1627855.0,201949.0,1626178.0,202711.0,203915.0,201572.0,1627747.0
62,0.0,1.0,3.0,0.0,1.0,1626178.0,203915.0,201572.0,1627747.0,200751.0,203079.0,201609.0,201961.0,1627855.0,203186.0
63,,0.0,-2.0,0.0,0.0,203079.0,201609.0,201961.0,1627855.0,203186.0,1626178.0,203915.0,201572.0,1627747.0,200751.0
64,0.0,1.0,3.0,17.0,1.0,1626178.0,203915.0,201572.0,1627747.0,200751.0,203079.0,201609.0,201961.0,1627855.0,203186.0
65,0.0,0.0,-2.0,17.0,0.0,203079.0,201609.0,201961.0,1627855.0,203186.0,1626178.0,203915.0,201572.0,1627747.0,200751.0
