,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,133.33333333333331,0.0,-2.0,71.0,0.0,203499.0,2207.0,101127.0,201572.0,203900.0,101107.0,201587.0,203087.0,201150.0,202391.0
38,150.0,1.0,2.0,153.0,0.0,101107.0,201587.0,202391.0,2744.0,202689.0,203499.0,2207.0,101127.0,201572.0,203900.0
39,120.0,0.0,-1.0,153.0,1.0,203499.0,2207.0,101127.0,201572.0,203900.0,101107.0,201587.0,202391.0,2744.0,202689.0
40,133.33333333333331,1.0,2.0,24.0,1.0,101107.0,201587.0,202391.0,2744.0,202689.0,203499.0,2207.0,101127.0,201572.0,201152.0
41,0.0,0.0,-1.0,24.0,0.0,203499.0,2207.0,101127.0,201572.0,201152.0,101107.0,201587.0,202391.0,2744.0,202689.0
42,33.33333333333333,1.0,3.0,145.0,0.0,101107.0,201587.0,202391.0,2744.0,202689.0,2207.0,101127.0,201572.0,201152.0,1626178.0
43,100.0,0.0,-2.0,145.0,1.0,2207.0,101127.0,201572.0,201152.0,1626178.0,101107.0,201587.0,202391.0,2744.0,202689.0
44,0.0,1.0,2.0,7.0,0.0,101107.0,201587.0,202391.0,2744.0,202689.0,2207.0,101127.0,201572.0,201152.0,201961.0
45,0.0,0.0,-1.0,7.0,1.0,2207.0,101127.0,201572.0,201152.0,201961.0,101107.0,201587.0,202391.0,2744.0,202689.0
46,0.0,1.0,2.0,0.0,1.0,101107.0,201587.0,202391.0,202689.0,201150.0,2207.0,101127.0,201152.0,201961.0,203900.0
47,0.0,0.0,-1.0,0.0,0.0,2207.0,101127.0,201152.0,201961.0,203900.0,101107.0,201587.0,202391.0,202689.0,201150.0
48,,1.0,2.0,0.0,0.0,101107.0,201587.0,202391.0,202689.0,203469.0,2207.0,101127.0,201152.0,201961.0,203900.0
49,0.0,0.0,-1.0,0.0,1.0,2207.0,101127.0,201152.0,201961.0,203900.0,101107.0,201587.0,202391.0,202689.0,203469.0
50,100.0,1.0,2.0,0.0,0.0,101107.0,201587.0,202391.0,202689.0,201150.0,2207.0,101127.0,201152.0,203900.0,1626178.0
51,0.0,0.0,-1.0,0.0,1.0,2207.0,101127.0,201152.0,203900.0,1626178.0,101107.0,201587.0,202391.0,202689.0,201150.0
52,,1.0,2.0,0.0,0.0,101107.0,201587.0,202391.0,202689.0,203469.0,2207.0,101127.0,201152.0,1626178.0,201572.0
53,0.0,0.0,-2.0,0.0,1.0,2207.0,101127.0,201152.0,1626178.0,201572.0,101107.0,201587.0,202391.0,202689.0,203469.0
54,100.0,1.0,2.0,0.0,0.0,101107.0,201587.0,202391.0,202689.0,203469.0,2207.0,101127.0,201152.0,201572.0,201961.0
55,0.0,0.0,-2.0,0.0,1.0,2207.0,101127.0,201152.0,201572.0,201961.0,101107.0,201587.0,202391.0,202689.0,203469.0
56,100.0,1.0,3.0,4.0,0.0,101107.0,201587.0,202391.0,202689.0,203469.0,101127.0,201152.0,201961.0,203900.0,203080.0
57,150.0,0.0,-2.0,4.0,1.0,101127.0,201152.0,201961.0,203900.0,203080.0,101107.0,201587.0,202391.0,202689.0,203469.0
