,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,4.0,47.0,1.0,203081.0,203459.0,203086.0,202329.0,203894.0,202711.0,201943.0,101133.0,203107.0,202693.0
41,250.0,0.0,-3.0,47.0,0.0,202711.0,201943.0,101133.0,203107.0,202693.0,203081.0,203459.0,203086.0,202329.0,203894.0
42,,1.0,3.0,9.0,0.0,203081.0,202329.0,203994.0,203090.0,203468.0,202711.0,201943.0,101133.0,203107.0,202693.0
43,300.0,0.0,-2.0,9.0,1.0,202711.0,201943.0,101133.0,203107.0,202693.0,203081.0,202329.0,203994.0,203090.0,203468.0
44,100.0,1.0,2.0,88.0,0.0,203081.0,202329.0,203994.0,203090.0,203468.0,202711.0,201943.0,101133.0,203107.0,202693.0
45,100.0,0.0,-1.0,88.0,1.0,202711.0,201943.0,101133.0,203107.0,202693.0,203081.0,202329.0,203994.0,203090.0,203468.0
46,250.0,1.0,2.0,73.0,1.0,203081.0,202329.0,203994.0,203090.0,203468.0,202711.0,101133.0,202693.0,202322.0,203078.0
47,150.0,0.0,-1.0,73.0,0.0,202711.0,101133.0,202693.0,202322.0,203078.0,203081.0,202329.0,203994.0,203090.0,203468.0
48,0.0,1.0,2.0,148.0,1.0,203081.0,202329.0,203994.0,203090.0,203468.0,202693.0,202322.0,203078.0,101162.0,203490.0
49,171.42857142857142,0.0,-2.0,148.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,203081.0,202329.0,203994.0,203090.0,203468.0
50,300.0,1.0,-2.0,60.0,1.0,203081.0,202329.0,203994.0,203468.0,203459.0,202693.0,202322.0,203078.0,101162.0,203490.0
51,0.0,0.0,2.0,60.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,203081.0,202329.0,203994.0,203468.0,203459.0
52,120.0,1.0,0.0,269.0,0.0,203994.0,203468.0,203081.0,203459.0,202329.0,202693.0,203490.0,101162.0,203078.0,202322.0
53,100.0,0.0,0.0,269.0,1.0,202693.0,203490.0,101162.0,203078.0,202322.0,203994.0,203468.0,203081.0,203459.0,202329.0
54,0.0,1.0,1.0,31.0,1.0,203994.0,203468.0,203459.0,202329.0,203081.0,202693.0,203490.0,101162.0,203078.0,202322.0
55,100.0,0.0,0.0,31.0,0.0,202693.0,203490.0,101162.0,203078.0,202322.0,203994.0,203468.0,203459.0,202329.0,203081.0
56,0.0,1.0,0.0,0.0,1.0,203994.0,203468.0,203459.0,202329.0,203081.0,202693.0,203490.0,101162.0,203078.0,202322.0
57,0.0,0.0,1.0,0.0,0.0,202693.0,203490.0,101162.0,203078.0,202322.0,203994.0,203468.0,203459.0,202329.0,203081.0
58,0.0,1.0,0.0,0.0,1.0,203994.0,203468.0,203459.0,203081.0,203086.0,202693.0,203490.0,203078.0,202322.0,101133.0
59,,0.0,1.0,0.0,0.0,202693.0,203490.0,203078.0,202322.0,101133.0,203994.0,203468.0,203459.0,203081.0,203086.0
