,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,1.0,74.0,0.0,202689.0,101107.0,203087.0,201587.0,203077.0,202339.0,1628425.0,1628391.0,201572.0,203114.0
24,0.0,1.0,-1.0,0.0,0.0,202339.0,201572.0,203114.0,1627763.0,203507.0,202689.0,101107.0,203087.0,201587.0,203077.0
25,100.0,0.0,1.0,0.0,1.0,202689.0,101107.0,203087.0,201587.0,203077.0,202339.0,201572.0,203114.0,1627763.0,203507.0
26,66.66666666666666,1.0,-1.0,124.0,0.0,201572.0,203114.0,1627763.0,203507.0,201588.0,202689.0,101107.0,203087.0,201587.0,203077.0
27,66.66666666666666,0.0,1.0,124.0,1.0,202689.0,101107.0,203087.0,201587.0,203077.0,201572.0,203114.0,1627763.0,203507.0,201588.0
28,0.0,1.0,0.0,0.0,1.0,203114.0,203507.0,201588.0,203503.0,1628425.0,202689.0,101107.0,203087.0,201587.0,203077.0
29,0.0,0.0,1.0,0.0,0.0,202689.0,101107.0,203087.0,201587.0,203077.0,203114.0,203507.0,201588.0,203503.0,1628425.0
30,0.0,1.0,0.0,9.0,0.0,203114.0,203507.0,201588.0,203503.0,1628425.0,202689.0,101107.0,203087.0,201587.0,1628370.0
31,0.0,0.0,1.0,9.0,1.0,202689.0,101107.0,203087.0,201587.0,1628370.0,203114.0,203507.0,201588.0,203503.0,1628425.0
32,100.0,1.0,0.0,208.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,201587.0,101107.0,202687.0,203087.0,202689.0
33,130.0,0.0,1.0,208.0,1.0,201587.0,101107.0,202687.0,203087.0,202689.0,203114.0,203507.0,201572.0,1627763.0,202339.0
34,100.0,1.0,-2.0,203.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,201587.0,101107.0,202687.0,203087.0,202689.0
35,133.33333333333331,0.0,2.0,203.0,1.0,201587.0,101107.0,202687.0,203087.0,202689.0,203114.0,203507.0,201572.0,202339.0,1628425.0
36,0.0,1.0,-4.0,5.0,1.0,203114.0,201572.0,1628425.0,201588.0,1628391.0,201587.0,101107.0,202689.0,1628970.0,203077.0
37,0.0,0.0,4.0,5.0,0.0,201587.0,101107.0,202689.0,1628970.0,203077.0,203114.0,201572.0,1628425.0,201588.0,1628391.0
38,100.0,1.0,-4.0,29.0,0.0,201572.0,1628425.0,201588.0,1628391.0,203503.0,201587.0,101107.0,202689.0,1628970.0,203077.0
39,100.0,0.0,4.0,29.0,1.0,201587.0,101107.0,202689.0,1628970.0,203077.0,201572.0,1628425.0,201588.0,1628391.0,203503.0
40,0.0,1.0,-4.0,12.0,1.0,1628425.0,201588.0,1628391.0,203503.0,101141.0,101107.0,202689.0,1628970.0,203077.0,1628370.0
41,100.0,0.0,5.0,12.0,0.0,101107.0,202689.0,1628970.0,203077.0,1628370.0,1628425.0,201588.0,1628391.0,203503.0,101141.0
42,150.0,1.0,-4.0,30.0,0.0,1628425.0,201588.0,1628391.0,203503.0,101141.0,101107.0,1628970.0,203077.0,1628370.0,1628984.0
43,0.0,0.0,5.0,30.0,1.0,101107.0,1628970.0,203077.0,1628370.0,1628984.0,1628425.0,201588.0,1628391.0,203503.0,101141.0
44,0.0,1.0,-3.0,39.0,0.0,1628425.0,201588.0,203503.0,101141.0,203507.0,1628970.0,203077.0,1628370.0,1628984.0,201587.0
45,100.0,0.0,4.0,39.0,1.0,1628970.0,203077.0,1628370.0,1628984.0,201587.0,1628425.0,201588.0,203503.0,101141.0,203507.0
46,50.0,1.0,-4.0,0.0,1.0,1628425.0,203503.0,101141.0,203507.0,1626192.0,1628970.0,203077.0,1628984.0,201587.0,203087.0
47,0.0,0.0,4.0,0.0,0.0,1628970.0,203077.0,1628984.0,201587.0,203087.0,1628425.0,203503.0,101141.0,203507.0,1626192.0
48,0.0,1.0,-3.0,10.0,0.0,1628425.0,203503.0,101141.0,203507.0,1626192.0,1628984.0,201587.0,203087.0,101107.0,202689.0
49,0.0,0.0,4.0,10.0,1.0,1628984.0,201587.0,203087.0,101107.0,202689.0,1628425.0,203503.0,101141.0,203507.0,1626192.0
50,133.33333333333331,1.0,-3.0,92.0,0.0,203507.0,1627763.0,1628425.0,203503.0,1626192.0,203087.0,203077.0,1628984.0,1628970.0,1626195.0
51,50.0,0.0,4.0,92.0,1.0,203087.0,203077.0,1628984.0,1628970.0,1626195.0,203507.0,1627763.0,1628425.0,203503.0,1626192.0
52,0.0,1.0,-3.0,30.0,1.0,203507.0,1627763.0,1628425.0,203503.0,1626192.0,203087.0,203077.0,1628984.0,1628970.0,201587.0
53,100.0,0.0,3.0,30.0,0.0,203087.0,203077.0,1628984.0,1628970.0,201587.0,203507.0,1627763.0,1628425.0,203503.0,1626192.0
54,100.0,1.0,-4.0,39.0,0.0,203507.0,1627763.0,203503.0,1626192.0,202339.0,203087.0,203077.0,1628984.0,1628970.0,201587.0
55,0.0,0.0,4.0,39.0,1.0,203087.0,203077.0,1628984.0,1628970.0,201587.0,203507.0,1627763.0,203503.0,1626192.0,202339.0
56,50.0,1.0,-3.0,47.0,1.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,203087.0,203077.0,1628984.0,1628970.0,201587.0
57,0.0,0.0,4.0,47.0,0.0,203087.0,203077.0,1628984.0,1628970.0,201587.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
58,200.0,1.0,-1.0,17.0,0.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,203077.0,1628984.0,201587.0,202689.0,101107.0
59,0.0,0.0,2.0,17.0,1.0,203077.0,1628984.0,201587.0,202689.0,101107.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
60,100.0,1.0,-1.0,42.0,1.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,203077.0,1628984.0,201587.0,202689.0,101107.0
61,200.0,0.0,1.0,42.0,0.0,203077.0,1628984.0,201587.0,202689.0,101107.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
62,100.0,1.0,0.0,140.0,0.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,201587.0,202689.0,101107.0,203087.0,202687.0
63,33.33333333333333,0.0,1.0,140.0,1.0,201587.0,202689.0,101107.0,203087.0,202687.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
64,75.0,1.0,1.0,78.0,1.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,201587.0,202689.0,101107.0,203087.0,203077.0
65,50.0,0.0,-1.0,78.0,0.0,201587.0,202689.0,101107.0,203087.0,203077.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
66,100.0,1.0,2.0,65.0,1.0,203507.0,1627763.0,1626192.0,202339.0,203114.0,201587.0,101107.0,203087.0,203077.0,1628984.0
67,33.33333333333333,0.0,-1.0,65.0,0.0,201587.0,101107.0,203087.0,203077.0,1628984.0,203507.0,1627763.0,1626192.0,202339.0,203114.0
68,0.0,1.0,3.0,0.0,1.0,203507.0,1627763.0,203114.0,201572.0,1628425.0,201587.0,101107.0,203077.0,1628984.0,1628970.0
69,0.0,0.0,-2.0,0.0,0.0,201587.0,101107.0,203077.0,1628984.0,1628970.0,203507.0,1627763.0,203114.0,201572.0,1628425.0
