,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,,0.0,1.0,0.0,0.0,202710.0,1629134.0,1628389.0,201609.0,1629130.0,201976.0,202695.0,203090.0,1627826.0,101150.0
26,0.0,1.0,-1.0,0.0,1.0,201976.0,202695.0,203090.0,1627826.0,101150.0,202710.0,1629134.0,1628389.0,201609.0,1629130.0
27,200.0,0.0,1.0,0.0,0.0,202710.0,1629134.0,1628389.0,201609.0,1629130.0,201976.0,202695.0,203090.0,1627826.0,101150.0
28,200.0,1.0,-1.0,0.0,1.0,201976.0,202695.0,203090.0,1627826.0,101150.0,202710.0,1629134.0,1628389.0,201609.0,1629216.0
29,,0.0,2.0,0.0,0.0,202710.0,1629134.0,1628389.0,201609.0,1629216.0,201976.0,202695.0,203090.0,1627826.0,101150.0
30,146.15384615384613,1.0,-1.0,323.0,1.0,202695.0,1627826.0,101150.0,1629010.0,203585.0,202710.0,1629134.0,1628389.0,201609.0,1629216.0
31,53.84615384615385,0.0,1.0,323.0,0.0,202710.0,1629134.0,1628389.0,201609.0,1629216.0,202695.0,1627826.0,101150.0,1629010.0,203585.0
32,66.66666666666666,1.0,3.0,24.0,1.0,202695.0,203090.0,1627826.0,202331.0,1629013.0,202710.0,1628389.0,203482.0,1629130.0,1629134.0
33,0.0,0.0,-3.0,24.0,0.0,202710.0,1628389.0,203482.0,1629130.0,1629134.0,202695.0,203090.0,1627826.0,202331.0,1629013.0
34,160.0,1.0,4.0,103.0,1.0,202695.0,203090.0,1627826.0,202331.0,1629013.0,202710.0,203482.0,1629134.0,201609.0,1627884.0
35,160.0,0.0,-3.0,103.0,0.0,202710.0,203482.0,1629134.0,201609.0,1627884.0,202695.0,203090.0,1627826.0,202331.0,1629013.0
36,0.0,1.0,4.0,37.0,0.0,203090.0,1627826.0,202331.0,1629013.0,101150.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0
37,200.0,0.0,-3.0,37.0,1.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0,203090.0,1627826.0,202331.0,1629013.0,101150.0
38,300.0,1.0,3.0,26.0,0.0,203090.0,1627826.0,202331.0,1629013.0,101150.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0
39,0.0,0.0,-3.0,26.0,1.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0,203090.0,1627826.0,202331.0,1629013.0,101150.0
40,50.0,1.0,4.0,249.0,0.0,202331.0,1629013.0,101150.0,203210.0,1626149.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0
41,90.0,0.0,-4.0,249.0,1.0,201609.0,1627884.0,1629216.0,1629130.0,1628389.0,202331.0,1629013.0,101150.0,203210.0,1626149.0
42,250.0,1.0,3.0,62.0,0.0,1629013.0,1626149.0,203210.0,101150.0,203585.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0
43,0.0,0.0,-2.0,62.0,1.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0,1629013.0,1626149.0,203210.0,101150.0,203585.0
44,175.0,1.0,5.0,149.0,0.0,1629013.0,1626149.0,203210.0,101150.0,202331.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0
45,140.0,0.0,-4.0,149.0,1.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0,1629013.0,1626149.0,203210.0,101150.0,202331.0
46,50.0,1.0,4.0,92.0,1.0,1626149.0,203210.0,101150.0,202331.0,202695.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0
47,200.0,0.0,-3.0,92.0,0.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0,1626149.0,203210.0,101150.0,202331.0,202695.0
48,214.28571428571428,1.0,2.0,128.0,0.0,1626149.0,101150.0,202331.0,202695.0,1629013.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0
49,42.857142857142854,0.0,-2.0,128.0,1.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0,1626149.0,101150.0,202331.0,202695.0,1629013.0
50,100.0,1.0,5.0,3.0,1.0,1626149.0,202331.0,1629013.0,1629010.0,203585.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0
51,0.0,0.0,-5.0,3.0,0.0,1628389.0,1629130.0,1627884.0,201609.0,1629134.0,1626149.0,202331.0,1629013.0,1629010.0,203585.0
