,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,-3.0,11.0,0.0,202389.0,2747.0,203521.0,202684.0,2210.0,2200.0,202710.0,201166.0,201959.0,203926.0
46,66.66666666666666,1.0,4.0,100.0,0.0,201166.0,201959.0,203926.0,201149.0,202734.0,2747.0,203521.0,202684.0,2210.0,2760.0
47,233.33333333333334,0.0,-4.0,100.0,1.0,2747.0,203521.0,202684.0,2210.0,2760.0,201166.0,201959.0,203926.0,201149.0,202734.0
48,44.44444444444444,1.0,3.0,192.0,0.0,201166.0,201959.0,203926.0,201149.0,202734.0,203521.0,202684.0,2210.0,2760.0,2590.0
49,77.77777777777779,0.0,-2.0,192.0,1.0,203521.0,202684.0,2210.0,2760.0,2590.0,201166.0,201959.0,203926.0,201149.0,202734.0
50,66.66666666666666,1.0,2.0,50.0,0.0,203926.0,201149.0,201959.0,201565.0,202710.0,2590.0,2210.0,202684.0,2544.0,201567.0
51,0.0,0.0,-1.0,50.0,1.0,2590.0,2210.0,202684.0,2544.0,201567.0,203926.0,201149.0,201959.0,201565.0,202710.0
52,50.0,1.0,2.0,51.0,0.0,203926.0,201959.0,201565.0,202710.0,2200.0,2590.0,202684.0,2544.0,201567.0,2747.0
53,100.0,0.0,-1.0,51.0,1.0,2590.0,202684.0,2544.0,201567.0,2747.0,203926.0,201959.0,201565.0,202710.0,2200.0
54,200.0,1.0,1.0,36.0,0.0,201565.0,202710.0,2200.0,203503.0,202703.0,2590.0,202684.0,2544.0,201567.0,2747.0
55,150.0,0.0,0.0,36.0,1.0,2590.0,202684.0,2544.0,201567.0,2747.0,201565.0,202710.0,2200.0,203503.0,202703.0
56,157.14285714285714,1.0,1.0,147.0,1.0,201565.0,202710.0,2200.0,203503.0,202703.0,2590.0,202684.0,2544.0,201567.0,2747.0
57,100.0,0.0,0.0,147.0,0.0,2590.0,202684.0,2544.0,201567.0,2747.0,201565.0,202710.0,2200.0,203503.0,202703.0
58,66.66666666666666,1.0,2.0,132.0,1.0,201565.0,202710.0,203503.0,202703.0,201959.0,2590.0,202684.0,2544.0,201567.0,203521.0
59,33.33333333333333,0.0,-2.0,132.0,0.0,2590.0,202684.0,2544.0,201567.0,203521.0,201565.0,202710.0,203503.0,202703.0,201959.0
