,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-3.0,47.0,1.0,202324.0,1628378.0,204060.0,200757.0,201937.0,200765.0,201950.0,203076.0,202734.0,201967.0
25,150.0,0.0,3.0,47.0,0.0,200765.0,201950.0,203076.0,202734.0,201967.0,202324.0,1628378.0,204060.0,200757.0,201937.0
26,114.28571428571428,1.0,-4.0,213.0,0.0,204060.0,201973.0,202324.0,1628378.0,201937.0,202734.0,203076.0,202326.0,201950.0,200765.0
27,125.0,0.0,4.0,213.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,204060.0,201973.0,202324.0,1628378.0,201937.0
28,183.33333333333331,1.0,-4.0,139.0,1.0,204060.0,201973.0,202324.0,1628378.0,202692.0,202734.0,203076.0,202326.0,201950.0,200765.0
29,50.0,0.0,5.0,139.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,204060.0,201973.0,202324.0,1628378.0,202692.0
30,114.28571428571428,1.0,-2.0,164.0,0.0,204060.0,201973.0,202324.0,202692.0,1626220.0,202734.0,203076.0,202326.0,201950.0,200765.0
31,125.0,0.0,2.0,164.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,204060.0,201973.0,202324.0,202692.0,1626220.0
32,100.0,1.0,-2.0,0.0,0.0,202692.0,1626220.0,202327.0,1628378.0,200757.0,202734.0,201950.0,2749.0,203121.0,203076.0
33,0.0,0.0,2.0,0.0,1.0,202734.0,201950.0,2749.0,203121.0,203076.0,202692.0,1626220.0,202327.0,1628378.0,200757.0
34,142.85714285714286,1.0,-2.0,204.0,0.0,202692.0,1626220.0,202327.0,1628378.0,200757.0,202734.0,201950.0,2749.0,203121.0,203076.0
35,50.0,0.0,3.0,204.0,1.0,202734.0,201950.0,2749.0,203121.0,203076.0,202692.0,1626220.0,202327.0,1628378.0,200757.0
36,175.0,1.0,0.0,105.0,0.0,204060.0,202324.0,1628378.0,201937.0,200757.0,2749.0,203121.0,2754.0,203546.0,202326.0
37,0.0,0.0,1.0,105.0,1.0,2749.0,203121.0,2754.0,203546.0,202326.0,204060.0,202324.0,1628378.0,201937.0,200757.0
38,0.0,1.0,2.0,51.0,1.0,204060.0,202324.0,1628378.0,201937.0,200757.0,2749.0,203121.0,202326.0,202734.0,201950.0
39,150.0,0.0,-2.0,51.0,0.0,2749.0,203121.0,202326.0,202734.0,201950.0,204060.0,202324.0,1628378.0,201937.0,200757.0
40,0.0,1.0,1.0,65.0,0.0,204060.0,201937.0,200757.0,202692.0,202327.0,2749.0,203121.0,202326.0,202734.0,201950.0
41,133.33333333333331,0.0,-1.0,65.0,1.0,2749.0,203121.0,202326.0,202734.0,201950.0,204060.0,201937.0,200757.0,202692.0,202327.0
42,0.0,1.0,0.0,34.0,0.0,204060.0,201937.0,200757.0,202692.0,202327.0,203121.0,202326.0,202734.0,201950.0,200765.0
43,200.0,0.0,1.0,34.0,1.0,203121.0,202326.0,202734.0,201950.0,200765.0,204060.0,201937.0,200757.0,202692.0,202327.0
44,200.0,1.0,-2.0,70.0,1.0,204060.0,200757.0,202692.0,202324.0,1628378.0,203121.0,202326.0,202734.0,201950.0,200765.0
45,100.0,0.0,2.0,70.0,0.0,203121.0,202326.0,202734.0,201950.0,200765.0,204060.0,200757.0,202692.0,202324.0,1628378.0
46,200.0,1.0,0.0,181.0,0.0,204060.0,202692.0,202324.0,1628378.0,201973.0,203121.0,202326.0,202734.0,201950.0,200765.0
47,62.5,0.0,1.0,181.0,1.0,203121.0,202326.0,202734.0,201950.0,200765.0,204060.0,202692.0,202324.0,1628378.0,201973.0
