,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,57.14285714285714,0.0,-2.0,180.0,1.0,201573.0,101161.0,203496.0,200755.0,203917.0,202694.0,203935.0,1626179.0,1628400.0,1628464.0
16,100.0,1.0,2.0,115.0,1.0,202694.0,203935.0,1626179.0,1628400.0,1628464.0,203967.0,1627732.0,203917.0,1626158.0,201573.0
17,200.0,0.0,-2.0,115.0,0.0,203967.0,1627732.0,203917.0,1626158.0,201573.0,202694.0,203935.0,1626179.0,1628400.0,1628464.0
18,25.0,1.0,2.0,46.0,1.0,202694.0,1626179.0,1628464.0,1628369.0,202681.0,203967.0,1627732.0,1626158.0,201573.0,1627789.0
19,66.66666666666666,0.0,-1.0,46.0,0.0,203967.0,1627732.0,1626158.0,201573.0,1627789.0,202694.0,1626179.0,1628464.0,1628369.0,202681.0
20,150.0,1.0,2.0,55.0,1.0,1626179.0,1628369.0,202681.0,203382.0,201143.0,1627732.0,1626158.0,201573.0,1627789.0,203496.0
21,100.0,0.0,-2.0,55.0,0.0,1627732.0,1626158.0,201573.0,1627789.0,203496.0,1626179.0,1628369.0,202681.0,203382.0,201143.0
22,0.0,1.0,3.0,11.0,1.0,1628369.0,202681.0,203382.0,201143.0,1627759.0,1626158.0,201573.0,1627789.0,203496.0,200755.0
23,0.0,0.0,-2.0,11.0,0.0,1626158.0,201573.0,1627789.0,203496.0,200755.0,1628369.0,202681.0,203382.0,201143.0,1627759.0
24,50.0,1.0,3.0,76.0,1.0,1628369.0,202681.0,201143.0,1627759.0,203935.0,1626158.0,201573.0,1627789.0,200755.0,203967.0
25,100.0,0.0,-2.0,76.0,0.0,1626158.0,201573.0,1627789.0,200755.0,203967.0,1628369.0,202681.0,201143.0,1627759.0,203935.0
26,0.0,1.0,2.0,0.0,1.0,202681.0,201143.0,1627759.0,203935.0,202694.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0
27,,0.0,-1.0,0.0,0.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0,202681.0,201143.0,1627759.0,203935.0,202694.0
28,100.0,1.0,2.0,56.0,0.0,202681.0,201143.0,1627759.0,203935.0,202694.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0
29,75.0,0.0,-1.0,56.0,1.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0,202681.0,201143.0,1627759.0,203935.0,202694.0
30,127.27272727272727,1.0,2.0,294.0,1.0,202681.0,201143.0,203935.0,202694.0,1628369.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0
31,136.36363636363635,0.0,-1.0,294.0,0.0,1626158.0,1627789.0,200755.0,1627732.0,201573.0,202681.0,201143.0,203935.0,202694.0,1628369.0
32,100.0,1.0,2.0,115.0,1.0,201143.0,203382.0,1627759.0,202681.0,203935.0,203496.0,203967.0,101161.0,200755.0,1627732.0
33,75.0,0.0,-1.0,115.0,0.0,203496.0,203967.0,101161.0,200755.0,1627732.0,201143.0,203382.0,1627759.0,202681.0,203935.0
34,0.0,1.0,2.0,21.0,1.0,201143.0,1627759.0,202681.0,203935.0,202694.0,203496.0,203967.0,1627732.0,201573.0,1626158.0
35,0.0,0.0,-1.0,21.0,0.0,203496.0,203967.0,1627732.0,201573.0,1626158.0,201143.0,1627759.0,202681.0,203935.0,202694.0
36,0.0,1.0,2.0,13.0,0.0,201143.0,1627759.0,202681.0,203935.0,202694.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0
37,0.0,0.0,-1.0,13.0,1.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0,201143.0,1627759.0,202681.0,203935.0,202694.0
38,50.0,1.0,2.0,72.0,0.0,201143.0,1627759.0,202681.0,203935.0,202694.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0
39,120.0,0.0,-1.0,72.0,1.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0,201143.0,1627759.0,202681.0,203935.0,202694.0
40,150.0,1.0,0.0,134.0,1.0,201143.0,203935.0,202694.0,1626179.0,1628400.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0
41,50.0,0.0,0.0,134.0,0.0,1627732.0,201573.0,1626158.0,1627789.0,203967.0,201143.0,203935.0,202694.0,1626179.0,1628400.0
42,,1.0,2.0,7.0,0.0,203935.0,202694.0,1626179.0,1628464.0,202681.0,1627732.0,201573.0,1626158.0,203967.0,203917.0
43,0.0,0.0,-1.0,7.0,1.0,1627732.0,201573.0,1626158.0,203967.0,203917.0,203935.0,202694.0,1626179.0,1628464.0,202681.0
44,0.0,1.0,2.0,33.0,1.0,202694.0,1626179.0,1628464.0,202681.0,1628400.0,1627732.0,201573.0,1626158.0,203967.0,203917.0
45,0.0,0.0,-1.0,33.0,0.0,1627732.0,201573.0,1626158.0,203967.0,203917.0,202694.0,1626179.0,1628464.0,202681.0,1628400.0
46,80.0,1.0,2.0,117.0,1.0,1628369.0,202694.0,1626179.0,1628400.0,1628464.0,203496.0,101161.0,200755.0,1627732.0,203917.0
47,100.0,0.0,-1.0,117.0,0.0,203496.0,101161.0,200755.0,1627732.0,203917.0,1628369.0,202694.0,1626179.0,1628400.0,1628464.0
48,80.0,1.0,2.0,99.0,0.0,1628369.0,202694.0,1626179.0,1628464.0,203935.0,203496.0,101161.0,200755.0,203917.0,201573.0
49,60.0,0.0,-2.0,99.0,1.0,203496.0,101161.0,200755.0,203917.0,201573.0,1628369.0,202694.0,1626179.0,1628464.0,203935.0
50,125.0,1.0,3.0,81.0,1.0,1628369.0,202694.0,1626179.0,1628464.0,203935.0,203496.0,101161.0,201573.0,203967.0,1627732.0
51,133.33333333333331,0.0,-2.0,81.0,0.0,203496.0,101161.0,201573.0,203967.0,1627732.0,1628369.0,202694.0,1626179.0,1628464.0,203935.0
52,0.0,1.0,3.0,4.0,0.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,203496.0,201573.0,203967.0,1627732.0,200755.0
53,0.0,0.0,-2.0,4.0,1.0,203496.0,201573.0,203967.0,1627732.0,200755.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
54,150.0,1.0,4.0,51.0,0.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,203496.0,201573.0,203967.0,1627732.0,200755.0
55,100.0,0.0,-3.0,51.0,1.0,203496.0,201573.0,203967.0,1627732.0,200755.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
56,100.0,1.0,4.0,8.0,1.0,1628369.0,203935.0,202681.0,201143.0,1628400.0,203496.0,201573.0,203967.0,1627732.0,200755.0
57,200.0,0.0,-3.0,8.0,0.0,203496.0,201573.0,203967.0,1627732.0,200755.0,1628369.0,203935.0,202681.0,201143.0,1628400.0
58,112.5,1.0,4.0,219.0,0.0,1628369.0,203935.0,202681.0,201143.0,1628400.0,203496.0,201573.0,203967.0,1627732.0,200755.0
59,125.0,0.0,-4.0,219.0,1.0,203496.0,201573.0,203967.0,1627732.0,200755.0,1628369.0,203935.0,202681.0,201143.0,1628400.0
