,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,42.857142857142854,1.0,5.0,116.0,0.0,1627812.0,1626257.0,202083.0,1628372.0,203084.0,203507.0,203503.0,1627763.0,203089.0,203114.0
27,71.42857142857143,0.0,-4.0,116.0,1.0,203507.0,203503.0,1627763.0,203089.0,203114.0,1627812.0,1626257.0,202083.0,1628372.0,203084.0
28,114.28571428571428,1.0,4.0,173.0,1.0,202083.0,203084.0,200826.0,1717.0,2734.0,203507.0,203503.0,1627763.0,203089.0,203114.0
29,71.42857142857143,0.0,-3.0,173.0,0.0,203507.0,203503.0,1627763.0,203089.0,203114.0,202083.0,203084.0,200826.0,1717.0,2734.0
30,100.0,1.0,5.0,159.0,1.0,202083.0,203084.0,200826.0,1717.0,1627812.0,203507.0,203503.0,1627763.0,203089.0,203114.0
31,142.85714285714286,0.0,-4.0,159.0,0.0,203507.0,203503.0,1627763.0,203089.0,203114.0,202083.0,203084.0,200826.0,1717.0,1627812.0
32,150.0,1.0,4.0,198.0,0.0,203084.0,1717.0,202083.0,200826.0,2734.0,203114.0,203507.0,203089.0,203503.0,202339.0
33,28.57142857142857,0.0,-3.0,198.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,203084.0,1717.0,202083.0,200826.0,2734.0
34,66.66666666666666,1.0,5.0,38.0,0.0,203084.0,202083.0,200826.0,1627812.0,1626257.0,203507.0,203089.0,203503.0,202339.0,1627763.0
35,0.0,0.0,-5.0,38.0,1.0,203507.0,203089.0,203503.0,202339.0,1627763.0,203084.0,202083.0,200826.0,1627812.0,1626257.0
36,0.0,1.0,5.0,70.0,0.0,203084.0,202083.0,200826.0,1627812.0,203939.0,203507.0,203503.0,202339.0,1627763.0,1627748.0
37,66.66666666666666,0.0,-5.0,70.0,1.0,203507.0,203503.0,202339.0,1627763.0,1627748.0,203084.0,202083.0,200826.0,1627812.0,203939.0
38,50.0,1.0,5.0,73.0,1.0,203084.0,202083.0,1627812.0,203939.0,1628372.0,203507.0,203503.0,202339.0,1627763.0,1627748.0
39,50.0,0.0,-5.0,73.0,0.0,203507.0,203503.0,202339.0,1627763.0,1627748.0,203084.0,202083.0,1627812.0,203939.0,1628372.0
40,106.25,1.0,5.0,447.0,1.0,203084.0,202083.0,1627812.0,203939.0,1628372.0,203503.0,202339.0,1627763.0,1627748.0,202732.0
41,68.75,0.0,-5.0,447.0,0.0,203503.0,202339.0,1627763.0,1627748.0,202732.0,203084.0,202083.0,1627812.0,203939.0,1628372.0
42,200.0,1.0,5.0,83.0,1.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,203114.0,203507.0,1627763.0,1627748.0,202732.0
43,150.0,0.0,5.0,83.0,0.0,203114.0,203507.0,1627763.0,1627748.0,202732.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
44,125.0,1.0,5.0,83.0,1.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,203114.0,203507.0,1627748.0,202732.0,1627780.0
45,0.0,0.0,5.0,83.0,0.0,203114.0,203507.0,1627748.0,202732.0,1627780.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
46,0.0,1.0,5.0,3.0,0.0,1627812.0,1628372.0,203481.0,1628499.0,203457.0,202732.0,1627780.0,1626173.0,1627762.0,1628391.0
47,0.0,0.0,5.0,3.0,1.0,202732.0,1627780.0,1626173.0,1627762.0,1628391.0,1627812.0,1628372.0,203481.0,1628499.0,203457.0
