,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,1.0,21.0,0.0,1627854.0,200746.0,201158.0,201942.0,200752.0,201142.0,2738.0,1627814.0,1626188.0,1627745.0
25,133.33333333333331,0.0,-1.0,21.0,1.0,201142.0,2738.0,1627814.0,1626188.0,1627745.0,1627854.0,200746.0,201158.0,201942.0,200752.0
26,100.0,1.0,0.0,58.0,0.0,200746.0,201158.0,201942.0,200752.0,201988.0,201142.0,2738.0,1627814.0,1626188.0,1627745.0
27,0.0,0.0,1.0,58.0,1.0,201142.0,2738.0,1627814.0,1626188.0,1627745.0,200746.0,201158.0,201942.0,200752.0,201988.0
28,180.0,1.0,1.0,129.0,0.0,200746.0,201158.0,201942.0,200752.0,201988.0,201142.0,2738.0,1626188.0,1627745.0,202691.0
29,33.33333333333333,0.0,0.0,129.0,1.0,201142.0,2738.0,1626188.0,1627745.0,202691.0,200746.0,201158.0,201942.0,200752.0,201988.0
30,80.0,1.0,3.0,281.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,201142.0,201973.0,1626172.0,202691.0,2738.0
31,36.36363636363637,0.0,-2.0,281.0,1.0,201142.0,201973.0,1626172.0,202691.0,2738.0,200752.0,201967.0,200746.0,201942.0,1627854.0
32,50.0,1.0,4.0,18.0,0.0,200752.0,201967.0,200746.0,201942.0,201988.0,201142.0,201973.0,1626172.0,202691.0,2738.0
33,100.0,0.0,-4.0,18.0,1.0,201142.0,201973.0,1626172.0,202691.0,2738.0,200752.0,201967.0,200746.0,201942.0,201988.0
34,75.0,1.0,4.0,68.0,1.0,200752.0,201967.0,200746.0,201942.0,201988.0,201142.0,201973.0,202691.0,2738.0,1627745.0
35,50.0,0.0,-4.0,68.0,0.0,201142.0,201973.0,202691.0,2738.0,1627745.0,200752.0,201967.0,200746.0,201942.0,201988.0
36,100.0,1.0,5.0,29.0,0.0,201967.0,200746.0,201942.0,201988.0,201158.0,201142.0,201973.0,202691.0,1627745.0,1626188.0
37,100.0,0.0,-5.0,29.0,1.0,201142.0,201973.0,202691.0,1627745.0,1626188.0,201967.0,200746.0,201942.0,201988.0,201158.0
38,66.66666666666666,1.0,5.0,69.0,1.0,201967.0,200746.0,201942.0,201988.0,201158.0,201142.0,202691.0,1627745.0,1626188.0,1627814.0
39,66.66666666666666,0.0,-5.0,69.0,0.0,201142.0,202691.0,1627745.0,1626188.0,1627814.0,201967.0,200746.0,201942.0,201988.0,201158.0
40,0.0,1.0,5.0,134.0,0.0,200746.0,201988.0,201158.0,1628401.0,200752.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0
41,150.0,0.0,-5.0,134.0,1.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0,200746.0,201988.0,201158.0,1628401.0,200752.0
42,,1.0,3.0,1.0,0.0,201988.0,200752.0,1627751.0,201967.0,201942.0,201142.0,1627745.0,1627814.0,202691.0,2733.0
43,0.0,0.0,-3.0,1.0,1.0,201142.0,1627745.0,1627814.0,202691.0,2733.0,201988.0,200752.0,1627751.0,201967.0,201942.0
44,66.66666666666666,1.0,3.0,144.0,0.0,201967.0,201942.0,201158.0,201988.0,1627751.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0
45,50.0,0.0,-3.0,144.0,1.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0,201967.0,201942.0,201158.0,201988.0,1627751.0
46,0.0,1.0,4.0,22.0,0.0,201967.0,201942.0,201158.0,1627751.0,1627854.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0
47,100.0,0.0,-3.0,22.0,1.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0,201967.0,201942.0,201158.0,1627751.0,1627854.0
48,50.0,1.0,2.0,96.0,0.0,201942.0,201158.0,1627854.0,200746.0,1628401.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0
49,50.0,0.0,-1.0,96.0,1.0,1626172.0,202691.0,1626188.0,1627814.0,2733.0,201942.0,201158.0,1627854.0,200746.0,1628401.0
50,100.0,1.0,2.0,10.0,1.0,201942.0,1627854.0,200746.0,1628401.0,201967.0,1626172.0,202691.0,1626188.0,1627814.0,201142.0
51,0.0,0.0,-1.0,10.0,0.0,1626172.0,202691.0,1626188.0,1627814.0,201142.0,201942.0,1627854.0,200746.0,1628401.0,201967.0
52,66.66666666666666,1.0,2.0,87.0,0.0,201942.0,1627854.0,200746.0,201967.0,200752.0,1626188.0,201142.0,201973.0,2738.0,1627745.0
53,150.0,0.0,-1.0,87.0,1.0,1626188.0,201142.0,201973.0,2738.0,1627745.0,201942.0,1627854.0,200746.0,201967.0,200752.0
54,100.0,1.0,1.0,39.0,0.0,201942.0,1627854.0,200746.0,201967.0,200752.0,201142.0,201973.0,2738.0,1627745.0,202691.0
55,0.0,0.0,-1.0,39.0,1.0,201142.0,201973.0,2738.0,1627745.0,202691.0,201942.0,1627854.0,200746.0,201967.0,200752.0
56,100.0,1.0,2.0,9.0,1.0,201942.0,1627854.0,200746.0,200752.0,201988.0,201142.0,201973.0,2738.0,1627745.0,202691.0
57,0.0,0.0,-1.0,9.0,0.0,201142.0,201973.0,2738.0,1627745.0,202691.0,201942.0,1627854.0,200746.0,200752.0,201988.0
58,50.0,1.0,3.0,27.0,0.0,201942.0,200746.0,200752.0,201988.0,201967.0,201142.0,201973.0,2738.0,202691.0,1626172.0
59,66.66666666666666,0.0,-2.0,27.0,1.0,201142.0,201973.0,2738.0,202691.0,1626172.0,201942.0,200746.0,200752.0,201988.0,201967.0
60,300.0,1.0,2.0,51.0,0.0,201942.0,200746.0,200752.0,201988.0,201967.0,201142.0,2738.0,202691.0,1626172.0,1626188.0
61,0.0,0.0,-2.0,51.0,1.0,201142.0,2738.0,202691.0,1626172.0,1626188.0,201942.0,200746.0,200752.0,201988.0,201967.0
