,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,60.0,1.0,5.0,82.0,0.0,201152.0,203506.0,202362.0,202709.0,2744.0,203992.0,2216.0,201588.0,1628368.0,201585.0
25,80.0,0.0,5.0,82.0,1.0,203992.0,2216.0,201588.0,1628368.0,201585.0,201152.0,203506.0,202362.0,202709.0,2744.0
26,0.0,1.0,5.0,17.0,0.0,202362.0,202709.0,2744.0,1626202.0,1628388.0,201588.0,1628368.0,201585.0,1627746.0,1628382.0
27,0.0,0.0,5.0,17.0,1.0,201588.0,1628368.0,201585.0,1627746.0,1628382.0,202362.0,202709.0,2744.0,1626202.0,1628388.0
28,0.0,1.0,5.0,57.0,0.0,202362.0,202709.0,2744.0,1626202.0,1628388.0,201588.0,1628368.0,201585.0,1627746.0,1628382.0
29,100.0,0.0,5.0,57.0,1.0,201588.0,1628368.0,201585.0,1627746.0,1628382.0,202362.0,202709.0,2744.0,1626202.0,1628388.0
30,81.81818181818183,1.0,5.0,271.0,0.0,202362.0,202709.0,2744.0,1626202.0,1628388.0,1628368.0,201585.0,1627746.0,1628382.0,1627781.0
31,81.81818181818183,0.0,5.0,271.0,1.0,1628368.0,201585.0,1627746.0,1628382.0,1627781.0,202362.0,202709.0,2744.0,1626202.0,1628388.0
32,100.0,1.0,5.0,101.0,1.0,202362.0,2744.0,202709.0,1628388.0,202711.0,1628368.0,1627746.0,201585.0,1628382.0,1627781.0
33,150.0,0.0,5.0,101.0,0.0,1628368.0,1627746.0,201585.0,1628382.0,1627781.0,202362.0,2744.0,202709.0,1628388.0,202711.0
34,166.66666666666669,1.0,5.0,45.0,1.0,202362.0,202709.0,1628388.0,202711.0,1627734.0,1628368.0,1627746.0,201585.0,1628382.0,1627781.0
35,66.66666666666666,0.0,5.0,45.0,0.0,1628368.0,1627746.0,201585.0,1628382.0,1627781.0,202362.0,202709.0,1628388.0,202711.0,1627734.0
36,100.0,1.0,5.0,45.0,1.0,202362.0,202709.0,1628388.0,1628387.0,2863.0,1628368.0,1627746.0,1627781.0,1628412.0,1627834.0
37,133.33333333333331,0.0,5.0,45.0,0.0,1628368.0,1627746.0,1627781.0,1628412.0,1627834.0,202362.0,202709.0,1628388.0,1628387.0,2863.0
38,100.0,1.0,5.0,121.0,0.0,202362.0,1628388.0,1628387.0,2863.0,1626202.0,1628368.0,1627746.0,1627781.0,1628412.0,1627834.0
39,225.0,0.0,5.0,121.0,1.0,1628368.0,1627746.0,1627781.0,1628412.0,1627834.0,202362.0,1628388.0,1628387.0,2863.0,1626202.0
