,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-5.0,20.0,0.0,1628969.0,1629001.0,203584.0,1627733.0,1626158.0,200752.0,201942.0,1627854.0,201988.0,1627751.0
38,166.66666666666669,1.0,5.0,40.0,1.0,200752.0,1627854.0,201988.0,1627751.0,201158.0,1628969.0,1629001.0,203584.0,1627733.0,1626158.0
39,66.66666666666666,0.0,-5.0,40.0,0.0,1628969.0,1629001.0,203584.0,1627733.0,1626158.0,200752.0,1627854.0,201988.0,1627751.0,201158.0
40,66.66666666666666,1.0,5.0,55.0,0.0,1627854.0,201988.0,1627751.0,201158.0,201967.0,1629001.0,203584.0,1627733.0,1626158.0,1628367.0
41,75.0,0.0,5.0,55.0,1.0,1629001.0,203584.0,1627733.0,1626158.0,1628367.0,1627854.0,201988.0,1627751.0,201158.0,201967.0
42,90.0,1.0,5.0,268.0,0.0,201988.0,1627751.0,201158.0,201967.0,1628401.0,1629001.0,1627733.0,1626158.0,1628367.0,1628393.0
43,90.0,0.0,5.0,268.0,1.0,1629001.0,1627733.0,1626158.0,1628367.0,1628393.0,201988.0,1627751.0,201158.0,201967.0,1628401.0
44,66.66666666666666,1.0,5.0,73.0,0.0,1628401.0,201158.0,201967.0,1627751.0,202347.0,1628367.0,203933.0,1629028.0,1629001.0,1628393.0
45,100.0,0.0,5.0,73.0,1.0,1628367.0,203933.0,1629028.0,1629001.0,1628393.0,1628401.0,201158.0,201967.0,1627751.0,202347.0
46,33.33333333333333,1.0,5.0,131.0,1.0,201158.0,201967.0,202347.0,1627854.0,1629002.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0
47,116.66666666666667,0.0,5.0,131.0,0.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0,201158.0,201967.0,202347.0,1627854.0,1629002.0
48,150.0,1.0,5.0,27.0,1.0,201967.0,202347.0,1627854.0,201988.0,1627751.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0
49,100.0,0.0,-4.0,27.0,0.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0,201967.0,202347.0,1627854.0,201988.0,1627751.0
50,100.0,1.0,5.0,72.0,0.0,202347.0,1627854.0,201988.0,1627751.0,1628401.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0
51,0.0,0.0,-4.0,72.0,1.0,1628367.0,1629028.0,1629001.0,1628969.0,1627733.0,202347.0,1627854.0,201988.0,1627751.0,1628401.0
52,100.0,1.0,5.0,20.0,1.0,202347.0,1627751.0,1628401.0,1629002.0,201158.0,1628367.0,1628969.0,1627733.0,1628393.0,1626158.0
53,0.0,0.0,5.0,20.0,0.0,1628367.0,1628969.0,1627733.0,1628393.0,1626158.0,202347.0,1627751.0,1628401.0,1629002.0,201158.0
