,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,300.0,0.0,3.0,15.0,0.0,202331.0,101109.0,203924.0,201566.0,203500.0,101123.0,203991.0,2772.0,201935.0,200782.0
18,100.0,1.0,-3.0,62.0,0.0,101123.0,203991.0,2772.0,201935.0,200782.0,202331.0,203924.0,201566.0,203500.0,201147.0
19,66.66666666666666,0.0,3.0,62.0,1.0,202331.0,203924.0,201566.0,203500.0,201147.0,101123.0,203991.0,2772.0,201935.0,200782.0
20,75.0,1.0,-2.0,42.0,1.0,101123.0,203991.0,2772.0,201935.0,200782.0,201566.0,203500.0,201147.0,2546.0,203518.0
21,0.0,0.0,3.0,42.0,0.0,201566.0,203500.0,201147.0,2546.0,203518.0,101123.0,203991.0,2772.0,201935.0,200782.0
22,100.0,1.0,-1.0,24.0,0.0,203991.0,2772.0,201935.0,200782.0,101108.0,201566.0,203500.0,201147.0,2546.0,202331.0
23,0.0,0.0,2.0,24.0,1.0,201566.0,203500.0,201147.0,2546.0,202331.0,203991.0,2772.0,201935.0,200782.0,101108.0
24,0.0,1.0,-1.0,8.0,1.0,203991.0,2772.0,201935.0,200782.0,101108.0,201566.0,201147.0,2546.0,202331.0,203924.0
25,0.0,0.0,1.0,8.0,0.0,201566.0,201147.0,2546.0,202331.0,203924.0,203991.0,2772.0,201935.0,200782.0,101108.0
26,,1.0,-1.0,11.0,0.0,2772.0,201935.0,200782.0,101108.0,201601.0,201566.0,201147.0,2546.0,202331.0,203500.0
27,200.0,0.0,2.0,11.0,1.0,201566.0,201147.0,2546.0,202331.0,203500.0,2772.0,201935.0,200782.0,101108.0,201601.0
28,200.0,1.0,-2.0,153.0,1.0,2772.0,201935.0,200782.0,101108.0,201601.0,201566.0,201147.0,2546.0,202331.0,203500.0
29,100.0,0.0,2.0,153.0,0.0,201566.0,201147.0,2546.0,202331.0,203500.0,2772.0,201935.0,200782.0,101108.0,201601.0
30,100.0,1.0,0.0,0.0,1.0,2772.0,201935.0,200782.0,101108.0,201601.0,201566.0,201147.0,2546.0,203500.0,203924.0
31,0.0,0.0,1.0,0.0,0.0,201566.0,201147.0,2546.0,203500.0,203924.0,2772.0,201935.0,200782.0,101108.0,201601.0
32,57.14285714285714,1.0,1.0,229.0,0.0,2772.0,201935.0,200782.0,101108.0,201601.0,201566.0,2546.0,203500.0,202331.0,203518.0
33,62.5,0.0,0.0,229.0,1.0,201566.0,2546.0,203500.0,202331.0,203518.0,2772.0,201935.0,200782.0,101108.0,201601.0
34,133.33333333333331,1.0,0.0,90.0,1.0,2772.0,203991.0,201935.0,101108.0,201601.0,202331.0,2546.0,203500.0,201147.0,201566.0
35,0.0,0.0,0.0,90.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,2772.0,203991.0,201935.0,101108.0,201601.0
36,100.0,1.0,2.0,12.0,1.0,2772.0,203991.0,201935.0,101108.0,201601.0,2546.0,203500.0,201147.0,201566.0,203518.0
37,0.0,0.0,-1.0,12.0,0.0,2546.0,203500.0,201147.0,201566.0,203518.0,2772.0,203991.0,201935.0,101108.0,201601.0
38,50.0,1.0,2.0,103.0,0.0,2772.0,203991.0,201935.0,201601.0,101123.0,2546.0,203500.0,201147.0,201566.0,203518.0
39,140.0,0.0,-1.0,103.0,1.0,2546.0,203500.0,201147.0,201566.0,203518.0,2772.0,203991.0,201935.0,201601.0,101123.0
40,0.0,1.0,1.0,75.0,1.0,201935.0,201601.0,101123.0,2207.0,2403.0,2546.0,203500.0,201566.0,203518.0,202331.0
41,0.0,0.0,0.0,75.0,0.0,2546.0,203500.0,201566.0,203518.0,202331.0,201935.0,201601.0,101123.0,2207.0,2403.0
42,0.0,1.0,2.0,26.0,0.0,201601.0,101123.0,2207.0,2403.0,101108.0,2546.0,203500.0,201566.0,203518.0,202331.0
43,0.0,0.0,-1.0,26.0,1.0,2546.0,203500.0,201566.0,203518.0,202331.0,201601.0,101123.0,2207.0,2403.0,101108.0
44,0.0,1.0,2.0,24.0,1.0,201601.0,101123.0,2207.0,2403.0,101108.0,2546.0,203500.0,203518.0,202331.0,101109.0
45,400.0,0.0,-1.0,24.0,0.0,2546.0,203500.0,203518.0,202331.0,101109.0,201601.0,101123.0,2207.0,2403.0,101108.0
46,100.0,1.0,1.0,173.0,1.0,201601.0,101123.0,2207.0,2403.0,101108.0,2546.0,203518.0,202331.0,101109.0,203924.0
47,100.0,0.0,0.0,173.0,0.0,2546.0,203518.0,202331.0,101109.0,203924.0,201601.0,101123.0,2207.0,2403.0,101108.0
48,100.0,1.0,1.0,81.0,1.0,101108.0,101123.0,201601.0,2207.0,200782.0,202331.0,203518.0,101109.0,202335.0,203924.0
49,250.0,0.0,0.0,81.0,0.0,202331.0,203518.0,101109.0,202335.0,203924.0,101108.0,101123.0,201601.0,2207.0,200782.0
50,0.0,1.0,0.0,24.0,0.0,101108.0,101123.0,200782.0,201935.0,2772.0,203518.0,101109.0,202335.0,203924.0,201566.0
51,100.0,0.0,1.0,24.0,1.0,203518.0,101109.0,202335.0,203924.0,201566.0,101108.0,101123.0,200782.0,201935.0,2772.0
52,40.0,1.0,0.0,128.0,0.0,101108.0,101123.0,200782.0,201935.0,2772.0,203518.0,101109.0,202335.0,203924.0,201566.0
53,140.0,0.0,1.0,128.0,1.0,203518.0,101109.0,202335.0,203924.0,201566.0,101108.0,101123.0,200782.0,201935.0,2772.0
54,0.0,1.0,-2.0,27.0,1.0,101123.0,200782.0,201935.0,2772.0,203991.0,203518.0,202335.0,203924.0,201566.0,202331.0
55,66.66666666666666,0.0,2.0,27.0,0.0,203518.0,202335.0,203924.0,201566.0,202331.0,101123.0,200782.0,201935.0,2772.0,203991.0
56,0.0,1.0,-2.0,33.0,0.0,200782.0,201935.0,2772.0,203991.0,101108.0,203518.0,203924.0,201566.0,202331.0,2546.0
57,0.0,0.0,3.0,33.0,1.0,203518.0,203924.0,201566.0,202331.0,2546.0,200782.0,201935.0,2772.0,203991.0,101108.0
58,111.11111111111111,1.0,-2.0,232.0,0.0,200782.0,201935.0,2772.0,203991.0,101108.0,203518.0,203924.0,201566.0,202331.0,2546.0
59,88.88888888888889,0.0,3.0,232.0,1.0,203518.0,203924.0,201566.0,202331.0,2546.0,200782.0,201935.0,2772.0,203991.0,101108.0
