,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,111.11111111111111,1.0,2.0,280.0,1.0,2544.0,2210.0,202684.0,202732.0,202681.0,203507.0,203953.0,203089.0,203503.0,203521.0
29,62.5,0.0,-1.0,280.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,2544.0,2210.0,202684.0,202732.0,202681.0
30,0.0,1.0,4.0,34.0,0.0,2544.0,2210.0,202684.0,202732.0,202681.0,203507.0,203953.0,203089.0,203521.0,1627763.0
31,133.33333333333331,0.0,-3.0,34.0,1.0,203507.0,203953.0,203089.0,203521.0,1627763.0,2544.0,2210.0,202684.0,202732.0,202681.0
32,185.71428571428572,1.0,2.0,168.0,1.0,2544.0,2210.0,202684.0,202732.0,202681.0,203507.0,203953.0,203521.0,1627763.0,202328.0
33,114.28571428571428,0.0,-2.0,168.0,0.0,203507.0,203953.0,203521.0,1627763.0,202328.0,2544.0,2210.0,202684.0,202732.0,202681.0
34,100.0,1.0,4.0,77.0,0.0,2544.0,2210.0,202681.0,101112.0,202697.0,203507.0,1627763.0,202328.0,203141.0,203503.0
35,100.0,0.0,-3.0,77.0,1.0,203507.0,1627763.0,202328.0,203141.0,203503.0,2544.0,2210.0,202681.0,101112.0,202697.0
36,145.45454545454547,1.0,4.0,275.0,1.0,2210.0,202681.0,101112.0,202697.0,203895.0,203507.0,1627763.0,202328.0,203141.0,203503.0
37,60.0,0.0,-3.0,275.0,0.0,203507.0,1627763.0,202328.0,203141.0,203503.0,2210.0,202681.0,101112.0,202697.0,203895.0
38,100.0,1.0,5.0,103.0,0.0,2544.0,202697.0,203895.0,101112.0,2399.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0
39,150.0,0.0,5.0,103.0,1.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0,2544.0,202697.0,203895.0,101112.0,2399.0
40,100.0,1.0,5.0,143.0,0.0,2544.0,202697.0,101112.0,202681.0,2210.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0
41,100.0,0.0,5.0,143.0,1.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0,2544.0,202697.0,101112.0,202681.0,2210.0
42,0.0,1.0,5.0,1.0,1.0,202697.0,101112.0,202681.0,2210.0,203895.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0
43,100.0,0.0,-5.0,1.0,0.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0,202697.0,101112.0,202681.0,2210.0,203895.0
44,0.0,1.0,5.0,41.0,1.0,202697.0,101112.0,202681.0,203895.0,2592.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0
45,0.0,0.0,-5.0,41.0,0.0,203141.0,1627763.0,1627748.0,203101.0,1626173.0,202697.0,101112.0,202681.0,203895.0,2592.0
46,100.0,1.0,5.0,11.0,0.0,202697.0,203895.0,2592.0,2399.0,202732.0,1627763.0,1627748.0,203101.0,1626173.0,200779.0
47,100.0,0.0,-5.0,11.0,1.0,1627763.0,1627748.0,203101.0,1626173.0,200779.0,202697.0,203895.0,2592.0,2399.0,202732.0
