,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,0.0,414.0,1.0,203613.0,203932.0,201571.0,202696.0,1626173.0,202718.0,1627744.0,1628415.0,1628424.0,203210.0
29,100.0,0.0,0.0,414.0,0.0,202718.0,1627744.0,1628415.0,1628424.0,203210.0,203613.0,203932.0,201571.0,202696.0,1626173.0
30,100.0,1.0,0.0,47.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,1628415.0,203210.0,203463.0,201596.0,1628397.0
31,133.33333333333331,0.0,1.0,47.0,1.0,1628415.0,203210.0,203463.0,201596.0,1628397.0,203613.0,203932.0,202696.0,203095.0,201571.0
32,0.0,1.0,-1.0,36.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,1628415.0,203210.0,201596.0,1628397.0,1627988.0
33,100.0,0.0,1.0,36.0,1.0,1628415.0,203210.0,201596.0,1628397.0,1627988.0,203613.0,203932.0,202696.0,203095.0,201571.0
34,0.0,1.0,-1.0,0.0,1.0,203932.0,203095.0,201571.0,1626209.0,202687.0,1628415.0,203210.0,201596.0,1628397.0,1627988.0
35,0.0,0.0,1.0,0.0,0.0,1628415.0,203210.0,201596.0,1628397.0,1627988.0,203932.0,203095.0,201571.0,1626209.0,202687.0
36,,1.0,-1.0,0.0,0.0,203932.0,203095.0,1626209.0,202687.0,202714.0,203210.0,1628397.0,1627988.0,1628424.0,203463.0
37,0.0,0.0,1.0,0.0,1.0,203210.0,1628397.0,1627988.0,1628424.0,203463.0,203932.0,203095.0,1626209.0,202687.0,202714.0
38,66.66666666666666,1.0,-1.0,53.0,1.0,203932.0,203095.0,1626209.0,202687.0,202714.0,203210.0,1628397.0,1627988.0,1628424.0,203463.0
39,133.33333333333331,0.0,1.0,53.0,0.0,203210.0,1628397.0,1627988.0,1628424.0,203463.0,203932.0,203095.0,1626209.0,202687.0,202714.0
40,,1.0,0.0,1.0,0.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0,1627988.0,1628424.0,203463.0,1626185.0,1627744.0
41,0.0,0.0,1.0,1.0,1.0,1627988.0,1628424.0,203463.0,1626185.0,1627744.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0
42,60.0,1.0,0.0,270.0,0.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0,1627988.0,1628424.0,203463.0,1626185.0,1627744.0
43,70.0,0.0,1.0,270.0,1.0,1627988.0,1628424.0,203463.0,1626185.0,1627744.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0
44,0.0,1.0,-1.0,3.0,0.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0,1626185.0,203210.0,203463.0,201596.0,1628415.0
45,200.0,0.0,1.0,3.0,1.0,1626185.0,203210.0,203463.0,201596.0,1628415.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0
46,0.0,1.0,-1.0,40.0,1.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0,203210.0,203463.0,201596.0,1628415.0,1628397.0
47,0.0,0.0,2.0,40.0,0.0,203210.0,203463.0,201596.0,1628415.0,1628397.0,1626209.0,202687.0,202714.0,1628371.0,1626173.0
48,66.66666666666666,1.0,-1.0,30.0,1.0,1626209.0,202687.0,202714.0,1628371.0,203613.0,203210.0,203463.0,201596.0,1628415.0,1628397.0
49,0.0,0.0,2.0,30.0,0.0,203210.0,203463.0,201596.0,1628415.0,1628397.0,1626209.0,202687.0,202714.0,1628371.0,203613.0
50,50.0,1.0,-1.0,29.0,1.0,1626209.0,202714.0,1628371.0,203613.0,203932.0,203210.0,203463.0,201596.0,1628415.0,1628397.0
51,0.0,0.0,1.0,29.0,0.0,203210.0,203463.0,201596.0,1628415.0,1628397.0,1626209.0,202714.0,1628371.0,203613.0,203932.0
52,0.0,1.0,0.0,28.0,0.0,1628371.0,203613.0,203932.0,202696.0,201571.0,203463.0,201596.0,1628415.0,1628397.0,1626185.0
53,100.0,0.0,1.0,28.0,1.0,203463.0,201596.0,1628415.0,1628397.0,1626185.0,1628371.0,203613.0,203932.0,202696.0,201571.0
54,180.0,1.0,-2.0,141.0,1.0,203613.0,203932.0,202696.0,201571.0,203095.0,203463.0,201596.0,1628415.0,1626185.0,203210.0
55,80.0,0.0,2.0,141.0,0.0,203463.0,201596.0,1628415.0,1626185.0,203210.0,203613.0,203932.0,202696.0,201571.0,203095.0
56,125.0,1.0,0.0,137.0,1.0,203613.0,203932.0,202696.0,201571.0,203095.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0
57,85.71428571428571,0.0,1.0,137.0,0.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0,203613.0,203932.0,202696.0,201571.0,203095.0
58,50.0,1.0,1.0,1.0,1.0,203932.0,202696.0,203095.0,201571.0,201578.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0
59,0.0,0.0,-1.0,1.0,0.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0,203932.0,202696.0,203095.0,201571.0,201578.0
60,,1.0,2.0,0.0,0.0,203932.0,202696.0,203095.0,1628371.0,203613.0,203463.0,1628415.0,1626185.0,203210.0,1627744.0
61,0.0,0.0,-1.0,0.0,1.0,203463.0,1628415.0,1626185.0,203210.0,1627744.0,203932.0,202696.0,203095.0,1628371.0,203613.0
62,100.0,1.0,2.0,0.0,0.0,203932.0,202696.0,203095.0,203613.0,201571.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0
63,0.0,0.0,-1.0,0.0,1.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0,203932.0,202696.0,203095.0,203613.0,201571.0
64,,1.0,3.0,0.0,0.0,203932.0,202696.0,203095.0,203613.0,201571.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0
65,0.0,0.0,-2.0,0.0,1.0,203463.0,1628415.0,1626185.0,203210.0,1628424.0,203932.0,202696.0,203095.0,203613.0,201571.0
