,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,4.0,62.0,0.0,201571.0,1626209.0,201145.0,201228.0,202687.0,204020.0,201949.0,1626196.0,1627855.0,201609.0
13,125.0,0.0,-3.0,62.0,1.0,204020.0,201949.0,1626196.0,1627855.0,201609.0,201571.0,1626209.0,201145.0,201228.0,202687.0
14,100.0,1.0,3.0,248.0,0.0,201571.0,1626209.0,201145.0,201228.0,202687.0,204020.0,201949.0,1626196.0,201609.0,202355.0
15,140.0,0.0,-3.0,248.0,1.0,204020.0,201949.0,1626196.0,201609.0,202355.0,201571.0,1626209.0,201145.0,201228.0,202687.0
16,100.0,1.0,2.0,18.0,0.0,201571.0,1626209.0,201145.0,202687.0,203082.0,202355.0,204020.0,1626196.0,1627855.0,201961.0
17,0.0,0.0,-1.0,18.0,1.0,202355.0,204020.0,1626196.0,1627855.0,201961.0,201571.0,1626209.0,201145.0,202687.0,203082.0
18,200.0,1.0,1.0,0.0,0.0,201571.0,1626209.0,201145.0,202687.0,203082.0,202355.0,204020.0,1627855.0,201961.0,203079.0
19,0.0,0.0,-1.0,0.0,1.0,202355.0,204020.0,1627855.0,201961.0,203079.0,201571.0,1626209.0,201145.0,202687.0,203082.0
20,100.0,1.0,2.0,48.0,1.0,201571.0,201145.0,202687.0,203082.0,203095.0,202355.0,204020.0,1627855.0,201961.0,203079.0
21,0.0,0.0,-1.0,48.0,0.0,202355.0,204020.0,1627855.0,201961.0,203079.0,201571.0,201145.0,202687.0,203082.0,203095.0
22,66.66666666666666,1.0,3.0,45.0,1.0,201571.0,201145.0,202687.0,203082.0,203095.0,202355.0,204020.0,201961.0,203079.0,201949.0
23,200.0,0.0,-2.0,45.0,0.0,202355.0,204020.0,201961.0,203079.0,201949.0,201571.0,201145.0,202687.0,203082.0,203095.0
24,100.0,1.0,3.0,49.0,0.0,203082.0,203095.0,203901.0,203932.0,202696.0,202355.0,204020.0,201961.0,203079.0,201949.0
25,100.0,0.0,-2.0,49.0,1.0,202355.0,204020.0,201961.0,203079.0,201949.0,203082.0,203095.0,203901.0,203932.0,202696.0
26,100.0,1.0,2.0,37.0,1.0,203082.0,203095.0,203901.0,203932.0,202696.0,202355.0,203079.0,201949.0,201609.0,203585.0
27,300.0,0.0,-2.0,37.0,0.0,202355.0,203079.0,201949.0,201609.0,203585.0,203082.0,203095.0,203901.0,203932.0,202696.0
28,100.0,1.0,2.0,150.0,1.0,203082.0,203095.0,203901.0,203932.0,202696.0,203079.0,201949.0,201609.0,203585.0,203186.0
29,83.33333333333334,0.0,-1.0,150.0,0.0,203079.0,201949.0,201609.0,203585.0,203186.0,203082.0,203095.0,203901.0,203932.0,202696.0
30,150.0,1.0,3.0,207.0,1.0,203082.0,203901.0,203932.0,202696.0,201228.0,203079.0,201949.0,201609.0,203585.0,202355.0
31,62.5,0.0,-2.0,207.0,0.0,203079.0,201949.0,201609.0,203585.0,202355.0,203082.0,203901.0,203932.0,202696.0,201228.0
32,133.33333333333331,1.0,5.0,64.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203585.0,201609.0,201949.0,204020.0,203186.0
33,66.66666666666666,0.0,-4.0,64.0,1.0,203585.0,201609.0,201949.0,204020.0,203186.0,203082.0,203932.0,202696.0,203095.0,203901.0
34,87.5,1.0,5.0,200.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,201609.0,201949.0,204020.0,203186.0,1626196.0
35,87.5,0.0,-5.0,200.0,0.0,201609.0,201949.0,204020.0,203186.0,1626196.0,203082.0,203932.0,202696.0,203095.0,203901.0
36,0.0,1.0,5.0,35.0,1.0,203932.0,202696.0,203095.0,1626209.0,201571.0,204020.0,1626196.0,202355.0,201961.0,201949.0
37,0.0,0.0,-4.0,35.0,0.0,204020.0,1626196.0,202355.0,201961.0,201949.0,203932.0,202696.0,203095.0,1626209.0,201571.0
38,90.9090909090909,1.0,5.0,278.0,1.0,1626209.0,201571.0,202687.0,201145.0,201228.0,204020.0,1626196.0,202355.0,201961.0,201949.0
39,80.0,0.0,-4.0,278.0,0.0,204020.0,1626196.0,202355.0,201961.0,201949.0,1626209.0,201571.0,202687.0,201145.0,201228.0
40,0.0,1.0,5.0,83.0,0.0,201571.0,1626209.0,201145.0,202687.0,203082.0,202355.0,201949.0,1626196.0,201961.0,201609.0
41,80.0,0.0,-5.0,83.0,1.0,202355.0,201949.0,1626196.0,201961.0,201609.0,201571.0,1626209.0,201145.0,202687.0,203082.0
42,66.66666666666666,1.0,4.0,139.0,0.0,201571.0,203082.0,203095.0,202696.0,203932.0,202355.0,1626196.0,201961.0,201609.0,202337.0
43,100.0,0.0,-3.0,139.0,1.0,202355.0,1626196.0,201961.0,201609.0,202337.0,201571.0,203082.0,203095.0,202696.0,203932.0
44,233.33333333333334,1.0,3.0,87.0,0.0,203082.0,203095.0,202696.0,203932.0,203901.0,202355.0,1626196.0,201961.0,201609.0,201949.0
45,100.0,0.0,-2.0,87.0,1.0,202355.0,1626196.0,201961.0,201609.0,201949.0,203082.0,203095.0,202696.0,203932.0,203901.0
