,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,133.33333333333331,1.0,0.0,21.0,0.0,204001.0,1628467.0,203501.0,1629029.0,1628382.0,203933.0,1627734.0,1626167.0,1628988.0,1628410.0
33,66.66666666666666,0.0,1.0,21.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,1628410.0,204001.0,1628467.0,203501.0,1629029.0,1628382.0
34,,1.0,0.0,4.0,0.0,1628467.0,1629029.0,1628382.0,1626153.0,1626161.0,203933.0,1626167.0,1628988.0,1628410.0,203960.0
35,0.0,0.0,0.0,4.0,1.0,203933.0,1626167.0,1628988.0,1628410.0,203960.0,1628467.0,1629029.0,1628382.0,1626153.0,1626161.0
36,50.0,1.0,0.0,84.0,0.0,1628467.0,1629029.0,1628382.0,1626153.0,1626161.0,203933.0,1626167.0,1628988.0,1628410.0,203960.0
37,75.0,0.0,1.0,84.0,1.0,203933.0,1626167.0,1628988.0,1628410.0,203960.0,1628467.0,1629029.0,1628382.0,1626153.0,1626161.0
38,300.0,1.0,-1.0,0.0,1.0,1629029.0,1628382.0,1626153.0,1626161.0,203501.0,1628410.0,203960.0,203200.0,204456.0,1627734.0
39,,0.0,1.0,0.0,0.0,1628410.0,203960.0,203200.0,204456.0,1627734.0,1629029.0,1628382.0,1626153.0,1626161.0,203501.0
40,154.54545454545453,1.0,0.0,285.0,1.0,1629029.0,1628382.0,1626153.0,1626161.0,203501.0,1628410.0,203960.0,203200.0,204456.0,1627734.0
41,150.0,0.0,0.0,285.0,0.0,1628410.0,203960.0,203200.0,204456.0,1627734.0,1629029.0,1628382.0,1626153.0,1626161.0,203501.0
42,100.0,1.0,1.0,90.0,0.0,201584.0,204001.0,203501.0,1626153.0,1628382.0,1627734.0,203200.0,1628410.0,204456.0,203933.0
43,125.0,0.0,0.0,90.0,1.0,1627734.0,203200.0,1628410.0,204456.0,203933.0,201584.0,204001.0,203501.0,1626153.0,1628382.0
44,133.33333333333331,1.0,1.0,36.0,0.0,201584.0,204001.0,203501.0,1628382.0,1629029.0,1627734.0,203200.0,203933.0,1628988.0,1626167.0
45,66.66666666666666,0.0,0.0,36.0,1.0,1627734.0,203200.0,203933.0,1628988.0,1626167.0,201584.0,204001.0,203501.0,1628382.0,1629029.0
46,0.0,1.0,2.0,23.0,0.0,201584.0,204001.0,203501.0,1629029.0,1628467.0,1627734.0,203933.0,1628988.0,1626167.0,203506.0
47,0.0,0.0,-1.0,23.0,1.0,1627734.0,203933.0,1628988.0,1626167.0,203506.0,201584.0,204001.0,203501.0,1629029.0,1628467.0
48,50.0,1.0,2.0,42.0,0.0,204001.0,203501.0,1629029.0,1628467.0,1626153.0,1627734.0,203933.0,1628988.0,1626167.0,203506.0
49,66.66666666666666,0.0,-1.0,42.0,1.0,1627734.0,203933.0,1628988.0,1626167.0,203506.0,204001.0,203501.0,1629029.0,1628467.0,1626153.0
50,0.0,1.0,1.0,149.0,0.0,204001.0,203501.0,1629029.0,1628467.0,1626153.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0
51,80.0,0.0,-1.0,149.0,1.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0,204001.0,203501.0,1629029.0,1628467.0,1626153.0
52,0.0,1.0,0.0,6.0,1.0,204001.0,203501.0,1629029.0,1628467.0,1626246.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0
53,100.0,0.0,1.0,6.0,0.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0,204001.0,203501.0,1629029.0,1628467.0,1626246.0
54,0.0,1.0,-1.0,0.0,1.0,204001.0,203501.0,1629029.0,1628467.0,201584.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0
55,0.0,0.0,1.0,0.0,0.0,1627734.0,1628988.0,1626167.0,203506.0,203200.0,204001.0,203501.0,1629029.0,1628467.0,201584.0
