,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,220.00000000000003,1.0,-3.0,134.0,1.0,202687.0,1628370.0,101107.0,1628998.0,1628984.0,203083.0,201565.0,1629004.0,204038.0,202693.0
35,40.0,0.0,3.0,134.0,0.0,203083.0,201565.0,1629004.0,204038.0,202693.0,202687.0,1628370.0,101107.0,1628998.0,1628984.0
36,150.0,1.0,0.0,150.0,1.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0,1628379.0,202693.0,204038.0,201565.0,1626174.0
37,75.0,0.0,1.0,150.0,0.0,1628379.0,202693.0,204038.0,201565.0,1626174.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0
38,133.33333333333331,1.0,2.0,71.0,1.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0,1628379.0,202693.0,204038.0,1628971.0,203083.0
39,0.0,0.0,-1.0,71.0,0.0,1628379.0,202693.0,204038.0,1628971.0,203083.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0
40,0.0,1.0,3.0,74.0,0.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0,1628379.0,204038.0,1628971.0,203083.0,201933.0
41,50.0,0.0,-2.0,74.0,1.0,1628379.0,204038.0,1628971.0,203083.0,201933.0,203469.0,1628984.0,101107.0,1628370.0,1628998.0
42,66.66666666666666,1.0,2.0,55.0,1.0,1628984.0,101107.0,1628370.0,1628998.0,202687.0,1628379.0,204038.0,1628971.0,203083.0,201933.0
43,150.0,0.0,-1.0,55.0,0.0,1628379.0,204038.0,1628971.0,203083.0,201933.0,1628984.0,101107.0,1628370.0,1628998.0,202687.0
44,33.33333333333333,1.0,2.0,109.0,1.0,1628984.0,101107.0,1628998.0,202687.0,1626179.0,1628379.0,204038.0,203083.0,201933.0,201565.0
45,133.33333333333331,0.0,-2.0,109.0,0.0,1628379.0,204038.0,203083.0,201933.0,201565.0,1628984.0,101107.0,1628998.0,202687.0,1626179.0
46,75.0,1.0,0.0,114.0,0.0,1628984.0,101107.0,1628998.0,1626179.0,203469.0,1628379.0,204038.0,203083.0,201933.0,201565.0
47,75.0,0.0,0.0,114.0,1.0,1628379.0,204038.0,203083.0,201933.0,201565.0,1628984.0,101107.0,1628998.0,1626179.0,203469.0
48,,1.0,1.0,0.0,0.0,1628984.0,1626179.0,203469.0,1628370.0,1628998.0,204038.0,203083.0,201933.0,201565.0,1628971.0
49,0.0,0.0,-1.0,0.0,1.0,204038.0,203083.0,201933.0,201565.0,1628971.0,1628984.0,1626179.0,203469.0,1628370.0,1628998.0
