,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,3.0,8.0,1.0,1626196.0,204020.0,201961.0,203079.0,2617.0,202326.0,201229.0,202066.0,201167.0,201951.0
16,133.33333333333331,1.0,-3.0,63.0,1.0,201229.0,202066.0,201167.0,201951.0,1626161.0,1626196.0,204020.0,201961.0,203079.0,2617.0
17,66.66666666666666,0.0,3.0,63.0,0.0,1626196.0,204020.0,201961.0,203079.0,2617.0,201229.0,202066.0,201167.0,201951.0,1626161.0
18,140.0,1.0,-2.0,139.0,1.0,201229.0,202066.0,201167.0,201951.0,1626161.0,204020.0,201961.0,203079.0,2617.0,203585.0
19,40.0,0.0,3.0,139.0,0.0,204020.0,201961.0,203079.0,2617.0,203585.0,201229.0,202066.0,201167.0,201951.0,1626161.0
20,150.0,1.0,0.0,59.0,0.0,201229.0,202066.0,201167.0,201951.0,1626161.0,201961.0,2617.0,203079.0,202337.0,201609.0
21,133.33333333333331,0.0,1.0,59.0,1.0,201961.0,2617.0,203079.0,202337.0,201609.0,201229.0,202066.0,201167.0,201951.0,1626161.0
22,0.0,1.0,-1.0,17.0,1.0,202066.0,201167.0,201951.0,1626161.0,2440.0,201961.0,203079.0,201609.0,203186.0,201949.0
23,200.0,0.0,1.0,17.0,0.0,201961.0,203079.0,201609.0,203186.0,201949.0,202066.0,201167.0,201951.0,1626161.0,2440.0
24,150.0,1.0,-1.0,42.0,0.0,202066.0,201167.0,201951.0,1626161.0,2440.0,201961.0,203079.0,201609.0,203186.0,201949.0
25,200.0,0.0,1.0,42.0,1.0,201961.0,203079.0,201609.0,203186.0,201949.0,202066.0,201167.0,201951.0,1626161.0,2440.0
26,0.0,1.0,-1.0,0.0,0.0,202066.0,201167.0,201951.0,2440.0,202326.0,201961.0,201609.0,201949.0,1626196.0,2617.0
27,0.0,0.0,1.0,0.0,1.0,201961.0,201609.0,201949.0,1626196.0,2617.0,202066.0,201167.0,201951.0,2440.0,202326.0
28,200.0,1.0,-1.0,81.0,0.0,202066.0,201167.0,201951.0,2440.0,202326.0,201961.0,201609.0,201949.0,1626196.0,2617.0
29,233.33333333333334,0.0,1.0,81.0,1.0,201961.0,201609.0,201949.0,1626196.0,2617.0,202066.0,201167.0,201951.0,2440.0,202326.0
30,50.0,1.0,-1.0,91.0,0.0,202066.0,201167.0,201951.0,2440.0,202326.0,201961.0,201949.0,1626196.0,2617.0,204020.0
31,200.0,0.0,2.0,91.0,1.0,201961.0,201949.0,1626196.0,2617.0,204020.0,202066.0,201167.0,201951.0,2440.0,202326.0
32,0.0,1.0,-4.0,9.0,1.0,201951.0,2440.0,202326.0,201954.0,201229.0,201961.0,201949.0,1626196.0,2617.0,204020.0
33,,0.0,4.0,9.0,0.0,201961.0,201949.0,1626196.0,2617.0,204020.0,201951.0,2440.0,202326.0,201954.0,201229.0
34,150.0,1.0,-4.0,89.0,0.0,201951.0,2440.0,202326.0,201954.0,201229.0,201961.0,201949.0,1626196.0,2617.0,204020.0
35,75.0,0.0,4.0,89.0,1.0,201961.0,201949.0,1626196.0,2617.0,204020.0,201951.0,2440.0,202326.0,201954.0,201229.0
36,200.0,1.0,-3.0,33.0,1.0,201951.0,2440.0,202326.0,201954.0,201229.0,201961.0,1626196.0,2617.0,204020.0,203585.0
37,0.0,0.0,3.0,33.0,0.0,201961.0,1626196.0,2617.0,204020.0,203585.0,201951.0,2440.0,202326.0,201954.0,201229.0
38,66.66666666666666,1.0,-1.0,27.0,1.0,201951.0,2440.0,202326.0,201954.0,201229.0,201961.0,2617.0,204020.0,203585.0,201609.0
39,66.66666666666666,0.0,2.0,27.0,0.0,201961.0,2617.0,204020.0,203585.0,201609.0,201951.0,2440.0,202326.0,201954.0,201229.0
40,23.076923076923077,1.0,-1.0,338.0,0.0,2440.0,202326.0,201954.0,201229.0,201167.0,203585.0,202337.0,203186.0,1626196.0,201609.0
41,92.85714285714286,0.0,2.0,338.0,1.0,203585.0,202337.0,203186.0,1626196.0,201609.0,2440.0,202326.0,201954.0,201229.0,201167.0
42,100.0,1.0,-5.0,30.0,0.0,2440.0,201954.0,201229.0,201167.0,201585.0,202337.0,203186.0,1626196.0,201609.0,204020.0
43,66.66666666666666,0.0,5.0,30.0,1.0,202337.0,203186.0,1626196.0,201609.0,204020.0,2440.0,201954.0,201229.0,201167.0,201585.0
44,100.0,1.0,-5.0,32.0,0.0,2440.0,201954.0,201229.0,201585.0,202066.0,203186.0,1626196.0,201609.0,204020.0,201949.0
45,0.0,0.0,5.0,32.0,1.0,203186.0,1626196.0,201609.0,204020.0,201949.0,2440.0,201954.0,201229.0,201585.0,202066.0
46,0.0,1.0,-3.0,24.0,0.0,2440.0,201954.0,201229.0,201585.0,202066.0,203186.0,201609.0,204020.0,201949.0,201961.0
47,100.0,0.0,4.0,24.0,1.0,203186.0,201609.0,204020.0,201949.0,201961.0,2440.0,201954.0,201229.0,201585.0,202066.0
48,154.54545454545453,1.0,-4.0,215.0,0.0,201229.0,201585.0,202066.0,201951.0,201167.0,204020.0,201949.0,201961.0,203079.0,2617.0
49,45.45454545454545,0.0,5.0,215.0,1.0,204020.0,201949.0,201961.0,203079.0,2617.0,201229.0,201585.0,202066.0,201951.0,201167.0
50,150.0,1.0,0.0,68.0,0.0,201585.0,201229.0,202066.0,201167.0,201951.0,1626196.0,201949.0,204020.0,201961.0,203186.0
51,50.0,0.0,1.0,68.0,1.0,1626196.0,201949.0,204020.0,201961.0,203186.0,201585.0,201229.0,202066.0,201167.0,201951.0
52,0.0,1.0,1.0,56.0,0.0,201585.0,201229.0,202066.0,201167.0,201951.0,1626196.0,204020.0,201961.0,203186.0,202337.0
53,0.0,0.0,0.0,56.0,1.0,1626196.0,204020.0,201961.0,203186.0,202337.0,201585.0,201229.0,202066.0,201167.0,201951.0
54,66.66666666666666,1.0,1.0,85.0,0.0,202066.0,201167.0,201951.0,202326.0,2440.0,1626196.0,204020.0,203186.0,202337.0,201609.0
55,50.0,0.0,0.0,85.0,1.0,1626196.0,204020.0,203186.0,202337.0,201609.0,202066.0,201167.0,201951.0,202326.0,2440.0
56,33.33333333333333,1.0,0.0,127.0,1.0,202066.0,201167.0,201951.0,202326.0,2440.0,1626196.0,204020.0,202337.0,201609.0,201949.0
57,100.0,0.0,1.0,127.0,0.0,1626196.0,204020.0,202337.0,201609.0,201949.0,202066.0,201167.0,201951.0,202326.0,2440.0
58,150.0,1.0,-1.0,100.0,0.0,202066.0,201951.0,202326.0,2440.0,201954.0,1626196.0,204020.0,201609.0,201949.0,203585.0
59,75.0,0.0,2.0,100.0,1.0,1626196.0,204020.0,201609.0,201949.0,203585.0,202066.0,201951.0,202326.0,2440.0,201954.0
