,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,66.66666666666666,0.0,-1.0,131.0,1.0,201933.0,201601.0,201599.0,200755.0,203085.0,2546.0,203124.0,201584.0,201565.0,1627851.0
30,75.0,1.0,1.0,50.0,1.0,2546.0,201584.0,201565.0,1627851.0,1626195.0,201933.0,201601.0,201599.0,200755.0,203085.0
31,0.0,0.0,0.0,50.0,0.0,201933.0,201601.0,201599.0,200755.0,203085.0,2546.0,201584.0,201565.0,1627851.0,1626195.0
32,100.0,1.0,2.0,124.0,1.0,2546.0,201584.0,201565.0,1627851.0,1626195.0,201933.0,201601.0,101109.0,2037.0,201578.0
33,75.0,0.0,-1.0,124.0,0.0,201933.0,201601.0,101109.0,2037.0,201578.0,2546.0,201584.0,201565.0,1627851.0,1626195.0
34,60.0,1.0,2.0,87.0,1.0,2546.0,201584.0,1627851.0,1626195.0,201943.0,201601.0,101109.0,2037.0,201578.0,203085.0
35,40.0,0.0,-1.0,87.0,0.0,201601.0,101109.0,2037.0,201578.0,203085.0,2546.0,201584.0,1627851.0,1626195.0,201943.0
36,150.0,1.0,2.0,8.0,1.0,2546.0,1627851.0,1626195.0,201943.0,203200.0,201601.0,101109.0,2037.0,201578.0,203085.0
37,50.0,0.0,-1.0,8.0,0.0,201601.0,101109.0,2037.0,201578.0,203085.0,2546.0,1627851.0,1626195.0,201943.0,203200.0
38,150.0,1.0,3.0,108.0,0.0,204001.0,1626195.0,203200.0,1627851.0,201943.0,203085.0,101109.0,2037.0,202325.0,101138.0
39,0.0,0.0,-2.0,108.0,1.0,203085.0,101109.0,2037.0,202325.0,101138.0,204001.0,1626195.0,203200.0,1627851.0,201943.0
40,0.0,1.0,4.0,71.0,0.0,1626195.0,203200.0,1627851.0,201943.0,201565.0,203085.0,101109.0,2037.0,202325.0,101138.0
41,100.0,0.0,-3.0,71.0,1.0,203085.0,101109.0,2037.0,202325.0,101138.0,1626195.0,203200.0,1627851.0,201943.0,201565.0
42,0.0,1.0,2.0,5.0,1.0,1626195.0,203200.0,201943.0,201565.0,203124.0,203085.0,101109.0,2037.0,101138.0,201933.0
43,,0.0,-2.0,5.0,0.0,203085.0,101109.0,2037.0,101138.0,201933.0,1626195.0,203200.0,201943.0,201565.0,203124.0
44,100.0,1.0,2.0,70.0,1.0,1626195.0,203200.0,201943.0,201565.0,203124.0,203085.0,101109.0,2037.0,101138.0,201933.0
45,75.0,0.0,-2.0,70.0,0.0,203085.0,101109.0,2037.0,101138.0,201933.0,1626195.0,203200.0,201943.0,201565.0,203124.0
46,0.0,1.0,3.0,25.0,1.0,1626195.0,203200.0,201565.0,201584.0,2546.0,203085.0,101109.0,2037.0,201933.0,201599.0
47,0.0,0.0,-2.0,25.0,0.0,203085.0,101109.0,2037.0,201933.0,201599.0,1626195.0,203200.0,201565.0,201584.0,2546.0
48,100.0,1.0,2.0,38.0,0.0,1626195.0,203200.0,201565.0,201584.0,2546.0,203085.0,2037.0,201933.0,201599.0,200755.0
49,150.0,0.0,-2.0,38.0,1.0,203085.0,2037.0,201933.0,201599.0,200755.0,1626195.0,203200.0,201565.0,201584.0,2546.0
50,0.0,1.0,2.0,10.0,1.0,203200.0,201565.0,201584.0,2546.0,203124.0,203085.0,2037.0,201933.0,201599.0,200755.0
51,200.0,0.0,-1.0,10.0,0.0,203085.0,2037.0,201933.0,201599.0,200755.0,203200.0,201565.0,201584.0,2546.0,203124.0
52,0.0,1.0,2.0,86.0,0.0,203200.0,201565.0,201584.0,2546.0,203124.0,203085.0,2037.0,201933.0,201599.0,200755.0
53,175.0,0.0,-1.0,86.0,1.0,203085.0,2037.0,201933.0,201599.0,200755.0,203200.0,201565.0,201584.0,2546.0,203124.0
54,100.0,1.0,0.0,149.0,1.0,203200.0,201565.0,201584.0,2546.0,204001.0,203085.0,2037.0,201933.0,201599.0,200755.0
55,128.57142857142858,0.0,1.0,149.0,0.0,203085.0,2037.0,201933.0,201599.0,200755.0,203200.0,201565.0,201584.0,2546.0,204001.0
56,50.0,1.0,-1.0,1.0,0.0,203200.0,201565.0,201584.0,2546.0,204001.0,203085.0,201933.0,201599.0,200755.0,201601.0
57,0.0,0.0,2.0,1.0,1.0,203085.0,201933.0,201599.0,200755.0,201601.0,203200.0,201565.0,201584.0,2546.0,204001.0
58,0.0,1.0,-1.0,13.0,0.0,203200.0,201565.0,201584.0,2546.0,204001.0,203085.0,201933.0,201599.0,200755.0,201601.0
59,0.0,0.0,1.0,13.0,1.0,203085.0,201933.0,201599.0,200755.0,201601.0,203200.0,201565.0,201584.0,2546.0,204001.0
