,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,2.0,35.0,0.0,203925.0,203459.0,203915.0,202334.0,201162.0,203524.0,203901.0,203076.0,202734.0,203944.0
40,100.0,1.0,-1.0,87.0,0.0,203524.0,203076.0,202734.0,203944.0,201950.0,203925.0,201162.0,1627747.0,1626156.0,1628386.0
41,150.0,0.0,1.0,87.0,1.0,203925.0,201162.0,1627747.0,1626156.0,1628386.0,203524.0,203076.0,202734.0,203944.0,201950.0
42,166.66666666666669,1.0,-2.0,74.0,1.0,203524.0,203076.0,202734.0,203944.0,201950.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0
43,200.0,0.0,2.0,74.0,0.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0,203524.0,203076.0,202734.0,203944.0,201950.0
44,100.0,1.0,-1.0,105.0,1.0,203076.0,202734.0,203944.0,201950.0,203901.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0
45,100.0,0.0,2.0,105.0,0.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0,203076.0,202734.0,203944.0,201950.0,203901.0
46,100.0,1.0,-1.0,54.0,0.0,203076.0,202734.0,201950.0,202703.0,203524.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0
47,0.0,0.0,2.0,54.0,1.0,201162.0,1627747.0,1626156.0,1628386.0,203915.0,203076.0,202734.0,201950.0,202703.0,203524.0
48,200.0,1.0,0.0,4.0,0.0,203076.0,202734.0,201950.0,202703.0,203524.0,201162.0,1627747.0,1628386.0,203915.0,1626156.0
49,0.0,0.0,1.0,4.0,1.0,201162.0,1627747.0,1628386.0,203915.0,1626156.0,203076.0,202734.0,201950.0,202703.0,203524.0
50,50.0,1.0,1.0,0.0,1.0,203076.0,202734.0,201950.0,203524.0,202325.0,201162.0,1627747.0,1628386.0,203915.0,1626156.0
51,0.0,0.0,0.0,0.0,0.0,201162.0,1627747.0,1628386.0,203915.0,1626156.0,203076.0,202734.0,201950.0,203524.0,202325.0
52,,1.0,1.0,0.0,0.0,203076.0,202734.0,201950.0,203524.0,202325.0,201162.0,1627747.0,203915.0,1626156.0,203925.0
53,0.0,0.0,0.0,0.0,1.0,201162.0,1627747.0,203915.0,1626156.0,203925.0,203076.0,202734.0,201950.0,203524.0,202325.0
