,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,3.0,324.0,0.0,202322.0,201160.0,203107.0,101133.0,203504.0,203930.0,203925.0,202344.0,203120.0,1627785.0
38,0.0,1.0,-1.0,18.0,0.0,203925.0,1627785.0,202344.0,203120.0,203930.0,202322.0,201160.0,101162.0,203078.0,203490.0
39,100.0,0.0,2.0,18.0,1.0,202322.0,201160.0,101162.0,203078.0,203490.0,203925.0,1627785.0,202344.0,203120.0,203930.0
40,100.0,1.0,-2.0,10.0,1.0,203925.0,1627785.0,202344.0,203930.0,201572.0,201160.0,101162.0,203078.0,203490.0,203504.0
41,0.0,0.0,2.0,10.0,0.0,201160.0,101162.0,203078.0,203490.0,203504.0,203925.0,1627785.0,202344.0,203930.0,201572.0
42,0.0,1.0,0.0,11.0,1.0,1627785.0,202344.0,201572.0,202711.0,1627747.0,201160.0,101162.0,203078.0,203490.0,202322.0
43,200.0,0.0,1.0,11.0,0.0,201160.0,101162.0,203078.0,203490.0,202322.0,1627785.0,202344.0,201572.0,202711.0,1627747.0
44,100.0,1.0,-1.0,154.0,0.0,1627785.0,202344.0,201572.0,202711.0,1627747.0,201160.0,101162.0,203078.0,203490.0,202322.0
45,66.66666666666666,0.0,2.0,154.0,1.0,201160.0,101162.0,203078.0,203490.0,202322.0,1627785.0,202344.0,201572.0,202711.0,1627747.0
46,0.0,1.0,0.0,43.0,0.0,202344.0,201572.0,202711.0,1627747.0,200751.0,201160.0,101162.0,203078.0,203490.0,202322.0
47,100.0,0.0,1.0,43.0,1.0,201160.0,101162.0,203078.0,203490.0,202322.0,202344.0,201572.0,202711.0,1627747.0,200751.0
48,150.0,1.0,-1.0,160.0,0.0,201572.0,202711.0,1627747.0,200751.0,1626178.0,101162.0,203078.0,203490.0,202322.0,1626162.0
49,71.42857142857143,0.0,2.0,160.0,1.0,101162.0,203078.0,203490.0,202322.0,1626162.0,201572.0,202711.0,1627747.0,200751.0,1626178.0
50,0.0,1.0,0.0,30.0,0.0,202711.0,1627747.0,200751.0,1626178.0,202344.0,101162.0,203078.0,203490.0,202322.0,1626162.0
51,0.0,0.0,0.0,30.0,1.0,101162.0,203078.0,203490.0,202322.0,1626162.0,202711.0,1627747.0,200751.0,1626178.0,202344.0
52,112.5,1.0,0.0,258.0,0.0,202711.0,1626178.0,200751.0,202344.0,1627747.0,203490.0,1626162.0,101162.0,203078.0,202322.0
53,133.33333333333331,0.0,0.0,258.0,1.0,203490.0,1626162.0,101162.0,203078.0,202322.0,202711.0,1626178.0,200751.0,202344.0,1627747.0
54,33.33333333333333,1.0,-1.0,12.0,1.0,202711.0,200751.0,202344.0,1627747.0,203120.0,203490.0,1626162.0,101162.0,203078.0,202322.0
55,0.0,0.0,2.0,12.0,0.0,203490.0,1626162.0,101162.0,203078.0,202322.0,202711.0,200751.0,202344.0,1627747.0,203120.0
56,0.0,1.0,-1.0,1.0,1.0,202711.0,200751.0,202344.0,1627747.0,203120.0,203490.0,203078.0,202322.0,1626162.0,201160.0
57,,0.0,1.0,1.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,202711.0,200751.0,202344.0,1627747.0,203120.0
58,0.0,1.0,-1.0,0.0,1.0,202711.0,200751.0,202344.0,1627747.0,203120.0,203490.0,203078.0,202322.0,1626162.0,201160.0
59,0.0,0.0,1.0,0.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,202711.0,200751.0,202344.0,1627747.0,203120.0
