,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,-1.0,150.0,0.0,1628436.0,1629632.0,1627756.0,1628990.0,1627739.0,1629002.0,1626168.0,1627749.0,1627854.0,201942.0
13,80.0,0.0,2.0,150.0,1.0,1629002.0,1626168.0,1627749.0,1627854.0,201942.0,1628436.0,1629632.0,1627756.0,1628990.0,1627739.0
14,66.66666666666666,1.0,1.0,119.0,1.0,1628436.0,1627739.0,201152.0,203107.0,203897.0,1626168.0,201942.0,1628401.0,201988.0,1627751.0
15,140.0,0.0,0.0,119.0,0.0,1626168.0,201942.0,1628401.0,201988.0,1627751.0,1628436.0,1627739.0,201152.0,203107.0,203897.0
16,0.0,1.0,0.0,48.0,1.0,1627739.0,201152.0,203107.0,203897.0,1626245.0,1626168.0,201942.0,1628401.0,201988.0,1627751.0
17,0.0,0.0,1.0,48.0,0.0,1626168.0,201942.0,1628401.0,201988.0,1627751.0,1627739.0,201152.0,203107.0,203897.0,1626245.0
18,150.0,1.0,0.0,111.0,0.0,201152.0,203107.0,203897.0,1626245.0,1629632.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0
19,100.0,0.0,1.0,111.0,1.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0,201152.0,203107.0,203897.0,1626245.0,1629632.0
20,100.0,1.0,0.0,189.0,1.0,201152.0,203107.0,203897.0,1629632.0,1627739.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0
21,100.0,0.0,0.0,189.0,0.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0,201152.0,203107.0,203897.0,1629632.0,1627739.0
22,0.0,1.0,1.0,10.0,0.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0
23,0.0,0.0,0.0,10.0,1.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
24,166.66666666666669,1.0,1.0,104.0,0.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0
25,125.0,0.0,0.0,104.0,1.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
26,0.0,1.0,1.0,34.0,0.0,1627739.0,201152.0,203897.0,203107.0,1626245.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0
27,66.66666666666666,0.0,0.0,34.0,1.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0,1627739.0,201152.0,203897.0,203107.0,1626245.0
28,0.0,1.0,0.0,73.0,1.0,1627739.0,203897.0,1626245.0,1629632.0,1628990.0,201942.0,1626168.0,1627749.0,1629002.0,201988.0
29,250.0,0.0,1.0,73.0,0.0,201942.0,1626168.0,1627749.0,1629002.0,201988.0,1627739.0,203897.0,1626245.0,1629632.0,1628990.0
30,0.0,1.0,-2.0,30.0,0.0,1627739.0,203897.0,1626245.0,1629632.0,1628990.0,201942.0,1627749.0,1629002.0,201988.0,200752.0
31,66.66666666666666,0.0,2.0,30.0,1.0,201942.0,1627749.0,1629002.0,201988.0,200752.0,1627739.0,203897.0,1626245.0,1629632.0,1628990.0
32,133.33333333333331,1.0,-2.0,57.0,0.0,1627739.0,1626245.0,1629632.0,1628990.0,1627756.0,201942.0,1629002.0,201988.0,200752.0,1629022.0
33,175.0,0.0,2.0,57.0,1.0,201942.0,1629002.0,201988.0,200752.0,1629022.0,1627739.0,1626245.0,1629632.0,1628990.0,1627756.0
34,162.5,1.0,-3.0,176.0,0.0,1626245.0,1629632.0,1628990.0,1627756.0,203107.0,201942.0,201988.0,200752.0,1629022.0,1627751.0
35,150.0,0.0,3.0,176.0,1.0,201942.0,201988.0,200752.0,1629022.0,1627751.0,1626245.0,1629632.0,1628990.0,1627756.0,203107.0
36,0.0,1.0,-2.0,23.0,1.0,1628436.0,203107.0,1629632.0,1627756.0,1628990.0,1627751.0,200752.0,1628401.0,201988.0,1627854.0
37,0.0,0.0,3.0,23.0,0.0,1627751.0,200752.0,1628401.0,201988.0,1627854.0,1628436.0,203107.0,1629632.0,1627756.0,1628990.0
38,100.0,1.0,-2.0,23.0,0.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0,1627751.0,200752.0,1628401.0,201988.0,1627854.0
39,0.0,0.0,3.0,23.0,1.0,1627751.0,200752.0,1628401.0,201988.0,1627854.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0
40,300.0,1.0,-2.0,27.0,1.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0,1627751.0,200752.0,1627854.0,1627749.0,1629022.0
41,0.0,0.0,2.0,27.0,0.0,1627751.0,200752.0,1627854.0,1627749.0,1629022.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0
42,0.0,1.0,-1.0,21.0,0.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0,1627751.0,200752.0,1627854.0,1627749.0,201942.0
43,0.0,0.0,2.0,21.0,1.0,1627751.0,200752.0,1627854.0,1627749.0,201942.0,1628436.0,203107.0,1627756.0,1628990.0,203897.0
44,200.0,1.0,-2.0,57.0,1.0,1628436.0,1627756.0,1628990.0,203897.0,1627739.0,1627751.0,200752.0,1627854.0,1627749.0,201942.0
45,200.0,0.0,2.0,57.0,0.0,1627751.0,200752.0,1627854.0,1627749.0,201942.0,1628436.0,1627756.0,1628990.0,203897.0,1627739.0
46,100.0,1.0,-1.0,23.0,1.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0,1627751.0,200752.0,1627749.0,201942.0,201988.0
47,0.0,0.0,2.0,23.0,0.0,1627751.0,200752.0,1627749.0,201942.0,201988.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0
48,250.0,1.0,1.0,83.0,0.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0,1627751.0,200752.0,201942.0,201988.0,1628401.0
49,33.33333333333333,0.0,0.0,83.0,1.0,1627751.0,200752.0,201942.0,201988.0,1628401.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0
50,0.0,1.0,2.0,49.0,0.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0,1627751.0,201942.0,201988.0,1628401.0,1626168.0
51,233.33333333333334,0.0,-1.0,49.0,1.0,1627751.0,201942.0,201988.0,1628401.0,1626168.0,1628436.0,1627756.0,203897.0,1627739.0,201152.0
52,175.0,1.0,0.0,69.0,1.0,1628436.0,203897.0,1627739.0,201152.0,203107.0,1627751.0,201942.0,201988.0,1628401.0,1626168.0
53,33.33333333333333,0.0,1.0,69.0,0.0,1627751.0,201942.0,201988.0,1628401.0,1626168.0,1628436.0,203897.0,1627739.0,201152.0,203107.0
54,0.0,1.0,2.0,16.0,1.0,1628436.0,203897.0,1627739.0,201152.0,203107.0,201942.0,201988.0,1628401.0,1626168.0,200752.0
55,0.0,0.0,-1.0,16.0,0.0,201942.0,201988.0,1628401.0,1626168.0,200752.0,1628436.0,203897.0,1627739.0,201152.0,203107.0
56,,1.0,2.0,3.0,0.0,203897.0,1627739.0,201152.0,203107.0,1628990.0,201942.0,201988.0,1628401.0,1627751.0,1627854.0
57,0.0,0.0,-1.0,3.0,1.0,201942.0,201988.0,1628401.0,1627751.0,1627854.0,203897.0,1627739.0,201152.0,203107.0,1628990.0
58,33.33333333333333,1.0,1.0,45.0,1.0,203897.0,1627739.0,201152.0,203107.0,1628990.0,201942.0,201988.0,1628401.0,1627751.0,1627854.0
59,100.0,0.0,0.0,45.0,0.0,201942.0,201988.0,1628401.0,1627751.0,1627854.0,203897.0,1627739.0,201152.0,203107.0,1628990.0
60,0.0,1.0,1.0,0.0,1.0,203897.0,1627739.0,201152.0,203107.0,1628990.0,201942.0,201988.0,1628401.0,1627751.0,1627749.0
61,0.0,0.0,0.0,0.0,0.0,201942.0,201988.0,1628401.0,1627751.0,1627749.0,203897.0,1627739.0,201152.0,203107.0,1628990.0
62,,1.0,1.0,0.0,0.0,203897.0,1627739.0,201152.0,203107.0,1628990.0,201942.0,201988.0,1628401.0,1627854.0,200752.0
63,0.0,0.0,0.0,0.0,1.0,201942.0,201988.0,1628401.0,1627854.0,200752.0,203897.0,1627739.0,201152.0,203107.0,1628990.0
64,0.0,1.0,1.0,0.0,1.0,203897.0,1627739.0,201152.0,203107.0,1628436.0,201942.0,201988.0,1628401.0,1627854.0,200752.0
65,0.0,0.0,0.0,0.0,0.0,201942.0,201988.0,1628401.0,1627854.0,200752.0,203897.0,1627739.0,201152.0,203107.0,1628436.0
