,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,4.0,0.0,0.0,203501.0,1627761.0,2730.0,101141.0,203471.0,201162.0,204067.0,1627755.0,203458.0,1627884.0
23,0.0,0.0,-3.0,0.0,1.0,201162.0,204067.0,1627755.0,203458.0,1627884.0,203501.0,1627761.0,2730.0,101141.0,203471.0
24,50.0,1.0,4.0,169.0,1.0,203501.0,2730.0,101141.0,203471.0,1627752.0,201162.0,1627755.0,1627884.0,1627737.0,203933.0
25,114.28571428571428,0.0,-3.0,169.0,0.0,201162.0,1627755.0,1627884.0,1627737.0,203933.0,203501.0,2730.0,101141.0,203471.0,1627752.0
26,100.0,1.0,3.0,44.0,0.0,2730.0,101141.0,203471.0,1627752.0,2399.0,201162.0,1627755.0,1627884.0,203933.0,203458.0
27,0.0,0.0,-2.0,44.0,1.0,201162.0,1627755.0,1627884.0,203933.0,203458.0,2730.0,101141.0,203471.0,1627752.0,2399.0
28,0.0,1.0,4.0,14.0,0.0,101141.0,203471.0,1627752.0,2399.0,203501.0,201162.0,1627755.0,1627884.0,203933.0,204067.0
29,0.0,0.0,-3.0,14.0,1.0,201162.0,1627755.0,1627884.0,203933.0,204067.0,101141.0,203471.0,1627752.0,2399.0,203501.0
30,50.0,1.0,4.0,48.0,0.0,101141.0,203471.0,1627752.0,2399.0,203501.0,201162.0,1627755.0,1627884.0,203933.0,204067.0
31,266.66666666666663,0.0,-3.0,48.0,1.0,201162.0,1627755.0,1627884.0,203933.0,204067.0,101141.0,203471.0,1627752.0,2399.0,203501.0
32,114.28571428571428,1.0,1.0,231.0,1.0,101141.0,203471.0,1627752.0,203501.0,1627761.0,201162.0,1627755.0,1627884.0,203933.0,204067.0
33,100.0,0.0,-1.0,231.0,0.0,201162.0,1627755.0,1627884.0,203933.0,204067.0,101141.0,203471.0,1627752.0,203501.0,1627761.0
34,42.857142857142854,1.0,2.0,122.0,1.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203933.0,203458.0,1627884.0,1627755.0,201162.0
35,71.42857142857143,0.0,-1.0,122.0,0.0,203933.0,203458.0,1627884.0,1627755.0,201162.0,1627752.0,101141.0,2730.0,203501.0,203471.0
36,100.0,1.0,0.0,131.0,1.0,101141.0,2730.0,203501.0,203471.0,2399.0,203933.0,203458.0,1627884.0,1627755.0,201162.0
37,60.0,0.0,0.0,131.0,0.0,203933.0,203458.0,1627884.0,1627755.0,201162.0,101141.0,2730.0,203501.0,203471.0,2399.0
38,100.0,1.0,1.0,31.0,0.0,2730.0,203501.0,203471.0,2399.0,203488.0,203933.0,203458.0,1627884.0,1627755.0,201162.0
39,66.66666666666666,0.0,0.0,31.0,1.0,203933.0,203458.0,1627884.0,1627755.0,201162.0,2730.0,203501.0,203471.0,2399.0,203488.0
40,100.0,1.0,1.0,12.0,0.0,203471.0,2399.0,203488.0,1627752.0,2743.0,203458.0,1627884.0,1627755.0,201162.0,204067.0
41,0.0,0.0,-1.0,12.0,1.0,203458.0,1627884.0,1627755.0,201162.0,204067.0,203471.0,2399.0,203488.0,1627752.0,2743.0
42,40.0,1.0,2.0,85.0,1.0,203471.0,2399.0,203488.0,1627752.0,2743.0,203458.0,1627884.0,1627755.0,201162.0,204067.0
43,75.0,0.0,-1.0,85.0,0.0,203458.0,1627884.0,1627755.0,201162.0,204067.0,203471.0,2399.0,203488.0,1627752.0,2743.0
44,0.0,1.0,1.0,35.0,1.0,2399.0,203488.0,1627752.0,2743.0,101181.0,1627884.0,1627755.0,201162.0,204067.0,1626210.0
45,0.0,0.0,0.0,35.0,0.0,1627884.0,1627755.0,201162.0,204067.0,1626210.0,2399.0,203488.0,1627752.0,2743.0,101181.0
46,100.0,1.0,1.0,12.0,1.0,2399.0,1627752.0,2743.0,203501.0,1627761.0,1627884.0,1627755.0,201162.0,204067.0,1626210.0
47,0.0,0.0,0.0,12.0,0.0,1627884.0,1627755.0,201162.0,204067.0,1626210.0,2399.0,1627752.0,2743.0,203501.0,1627761.0
48,0.0,1.0,1.0,95.0,1.0,1627752.0,203501.0,2399.0,2743.0,101181.0,203933.0,1626210.0,201162.0,204067.0,101179.0
49,80.0,0.0,-1.0,95.0,0.0,203933.0,1626210.0,201162.0,204067.0,101179.0,1627752.0,203501.0,2399.0,2743.0,101181.0
50,0.0,1.0,0.0,33.0,0.0,1627752.0,203501.0,2399.0,101181.0,2730.0,203933.0,1626210.0,201162.0,204067.0,101179.0
51,0.0,0.0,1.0,33.0,1.0,203933.0,1626210.0,201162.0,204067.0,101179.0,1627752.0,203501.0,2399.0,101181.0,2730.0
52,0.0,1.0,0.0,31.0,1.0,1627752.0,203501.0,101181.0,2730.0,203471.0,203933.0,1626210.0,201162.0,204067.0,101179.0
53,33.33333333333333,0.0,1.0,31.0,0.0,203933.0,1626210.0,201162.0,204067.0,101179.0,1627752.0,203501.0,101181.0,2730.0,203471.0
54,160.0,1.0,0.0,106.0,0.0,203501.0,101181.0,2730.0,203471.0,101141.0,203933.0,1626210.0,201162.0,204067.0,101179.0
55,100.0,0.0,1.0,106.0,1.0,203933.0,1626210.0,201162.0,204067.0,101179.0,203501.0,101181.0,2730.0,203471.0,101141.0
56,0.0,1.0,1.0,31.0,1.0,101181.0,2730.0,203471.0,101141.0,1627752.0,203933.0,1626210.0,201162.0,101179.0,1627755.0
57,0.0,0.0,0.0,31.0,0.0,203933.0,1626210.0,201162.0,101179.0,1627755.0,101181.0,2730.0,203471.0,101141.0,1627752.0
58,50.0,1.0,1.0,36.0,0.0,101181.0,2730.0,203471.0,101141.0,1627752.0,1626210.0,201162.0,101179.0,1627755.0,1627884.0
59,0.0,0.0,-1.0,36.0,1.0,1626210.0,201162.0,101179.0,1627755.0,1627884.0,101181.0,2730.0,203471.0,101141.0,1627752.0
60,100.0,1.0,2.0,72.0,0.0,101181.0,2730.0,203471.0,101141.0,1627752.0,201162.0,101179.0,1627755.0,1627884.0,1627737.0
61,25.0,0.0,-1.0,72.0,1.0,201162.0,101179.0,1627755.0,1627884.0,1627737.0,101181.0,2730.0,203471.0,101141.0,1627752.0
62,0.0,1.0,3.0,2.0,1.0,101181.0,2730.0,203471.0,101141.0,1627752.0,201162.0,1627755.0,1627884.0,203933.0,203458.0
63,,0.0,-2.0,2.0,0.0,201162.0,1627755.0,1627884.0,203933.0,203458.0,101181.0,2730.0,203471.0,101141.0,1627752.0
64,90.0,1.0,3.0,195.0,1.0,101181.0,2730.0,203471.0,101141.0,1627752.0,201162.0,1627755.0,1627884.0,203933.0,203458.0
65,90.0,0.0,-2.0,195.0,0.0,201162.0,1627755.0,1627884.0,203933.0,203458.0,101181.0,2730.0,203471.0,101141.0,1627752.0
66,,1.0,3.0,3.0,0.0,101181.0,2730.0,203471.0,101141.0,1627752.0,1627884.0,203933.0,1627737.0,1627755.0,204067.0
67,300.0,0.0,-2.0,3.0,1.0,1627884.0,203933.0,1627737.0,1627755.0,204067.0,101181.0,2730.0,203471.0,101141.0,1627752.0
