,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,2.0,18.0,0.0,203920.0,203095.0,203082.0,203705.0,1628964.0,201937.0,1628969.0,1629028.0,204020.0,1626162.0
40,100.0,1.0,0.0,51.0,0.0,201937.0,1628969.0,1626162.0,203382.0,1626164.0,203920.0,203095.0,203082.0,203705.0,1628964.0
41,33.33333333333333,0.0,1.0,51.0,1.0,203920.0,203095.0,203082.0,203705.0,1628964.0,201937.0,1628969.0,1626162.0,203382.0,1626164.0
42,0.0,1.0,0.0,98.0,1.0,201937.0,1628969.0,1626162.0,203382.0,1626164.0,203920.0,203095.0,203082.0,203705.0,202696.0
43,0.0,0.0,1.0,98.0,0.0,203920.0,203095.0,203082.0,203705.0,202696.0,201937.0,1628969.0,1626162.0,203382.0,1626164.0
44,0.0,1.0,1.0,45.0,0.0,1628969.0,1626162.0,203382.0,1626164.0,1629059.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0
45,100.0,0.0,0.0,45.0,1.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0,1628969.0,1626162.0,203382.0,1626164.0,1629059.0
46,0.0,1.0,0.0,35.0,0.0,1626162.0,203382.0,1626164.0,1629059.0,203967.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0
47,50.0,0.0,1.0,35.0,1.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0,1626162.0,203382.0,1626164.0,1629059.0,203967.0
48,200.0,1.0,0.0,36.0,1.0,1626162.0,1626164.0,203967.0,1629028.0,201937.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0
49,,0.0,1.0,36.0,0.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0,1626162.0,1626164.0,203967.0,1629028.0,201937.0
50,100.0,1.0,0.0,19.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0
51,100.0,0.0,1.0,19.0,0.0,203095.0,202696.0,1628411.0,1628518.0,1628365.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
52,100.0,1.0,0.0,17.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,203095.0,202696.0,1628365.0,203082.0,203920.0
53,0.0,0.0,0.0,17.0,0.0,203095.0,202696.0,1628365.0,203082.0,203920.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
54,100.0,1.0,1.0,53.0,1.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0,203095.0,202696.0,1628365.0,203082.0,203920.0
55,150.0,0.0,0.0,53.0,0.0,203095.0,202696.0,1628365.0,203082.0,203920.0,1626162.0,1626164.0,1629028.0,201937.0,1628969.0
