,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,0.0,4.0,1.0,1626163.0,1629661.0,204020.0,1628969.0,1629059.0,202954.0,1628400.0,1628369.0,1629057.0,1629035.0
15,100.0,0.0,1.0,4.0,0.0,202954.0,1628400.0,1628369.0,1629057.0,1629035.0,1626163.0,1629661.0,204020.0,1628969.0,1629059.0
16,62.5,1.0,-1.0,155.0,1.0,1626163.0,1629661.0,204020.0,1628969.0,1629059.0,202954.0,1628400.0,1629057.0,1629035.0,203935.0
17,71.42857142857143,0.0,2.0,155.0,0.0,202954.0,1628400.0,1629057.0,1629035.0,203935.0,1626163.0,1629661.0,204020.0,1628969.0,1629059.0
18,0.0,1.0,-1.0,12.0,0.0,1626162.0,1629661.0,204020.0,203382.0,203967.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0
19,0.0,0.0,2.0,12.0,1.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0,1626162.0,1629661.0,204020.0,203382.0,203967.0
20,0.0,1.0,-1.0,38.0,1.0,1626162.0,204020.0,203382.0,203967.0,1626164.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0
21,0.0,0.0,2.0,38.0,0.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0,1626162.0,204020.0,203382.0,203967.0,1626164.0
22,200.0,1.0,-1.0,28.0,1.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0
23,0.0,0.0,2.0,28.0,0.0,1628369.0,202954.0,1628400.0,1629057.0,1629035.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0
24,200.0,1.0,0.0,23.0,1.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0,1628369.0,202954.0,202689.0,1628464.0,1627759.0
25,0.0,0.0,0.0,23.0,0.0,1628369.0,202954.0,202689.0,1628464.0,1627759.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0
26,100.0,1.0,0.0,36.0,1.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0
27,300.0,0.0,0.0,36.0,0.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0,1626162.0,203382.0,203967.0,1626164.0,1628975.0
28,40.0,1.0,0.0,97.0,0.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0
29,100.0,0.0,1.0,97.0,1.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0
30,0.0,1.0,-1.0,53.0,0.0,1626162.0,203967.0,1626164.0,1626163.0,204020.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0
31,200.0,0.0,2.0,53.0,1.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0,1626162.0,203967.0,1626164.0,1626163.0,204020.0
32,66.66666666666666,1.0,-2.0,37.0,0.0,1626162.0,1626164.0,1626163.0,204020.0,1629661.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0
33,0.0,0.0,3.0,37.0,1.0,202689.0,1628464.0,1627759.0,203935.0,1629684.0,1626162.0,1626164.0,1626163.0,204020.0,1629661.0
34,87.5,1.0,-2.0,492.0,0.0,1626162.0,1626164.0,1626163.0,204020.0,1629661.0,202689.0,1628464.0,203935.0,1629684.0,1628369.0
35,105.88235294117648,0.0,3.0,492.0,1.0,202689.0,1628464.0,203935.0,1629684.0,1628369.0,1626162.0,1626164.0,1626163.0,204020.0,1629661.0
36,0.0,1.0,-4.0,17.0,0.0,1626162.0,203967.0,203382.0,1628975.0,204020.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0
37,50.0,0.0,4.0,17.0,1.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0,1626162.0,203967.0,203382.0,1628975.0,204020.0
38,100.0,1.0,-4.0,17.0,0.0,1626162.0,203967.0,1628975.0,204020.0,1626163.0,1628369.0,202689.0,1629684.0,1629057.0,202954.0
39,100.0,0.0,5.0,17.0,1.0,1628369.0,202689.0,1629684.0,1629057.0,202954.0,1626162.0,203967.0,1628975.0,204020.0,1626163.0
40,40.0,1.0,-4.0,123.0,0.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0,1628369.0,202689.0,1629684.0,1629057.0,202954.0
41,80.0,0.0,5.0,123.0,1.0,1628369.0,202689.0,1629684.0,1629057.0,202954.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0
42,133.33333333333331,1.0,-5.0,56.0,0.0,204020.0,1629661.0,1628969.0,1626164.0,203382.0,1628369.0,1629684.0,1629057.0,202954.0,203935.0
43,50.0,0.0,5.0,56.0,1.0,1628369.0,1629684.0,1629057.0,202954.0,203935.0,204020.0,1629661.0,1628969.0,1626164.0,203382.0
44,0.0,1.0,-5.0,5.0,1.0,204020.0,1629661.0,203382.0,1629059.0,1628975.0,1628369.0,1629684.0,202954.0,203935.0,1628464.0
45,0.0,0.0,5.0,5.0,0.0,1628369.0,1629684.0,202954.0,203935.0,1628464.0,204020.0,1629661.0,203382.0,1629059.0,1628975.0
46,,1.0,-5.0,0.0,0.0,204020.0,1629661.0,203382.0,1629059.0,1626164.0,1628369.0,202954.0,203935.0,1628464.0,1629684.0
47,0.0,0.0,5.0,0.0,1.0,1628369.0,202954.0,203935.0,1628464.0,1629684.0,204020.0,1629661.0,203382.0,1629059.0,1626164.0
48,0.0,1.0,-5.0,149.0,0.0,203967.0,203382.0,1626164.0,1629661.0,204020.0,1627759.0,1628464.0,203935.0,202954.0,1629684.0
49,71.42857142857143,0.0,5.0,149.0,1.0,1627759.0,1628464.0,203935.0,202954.0,1629684.0,203967.0,203382.0,1626164.0,1629661.0,204020.0
50,0.0,1.0,-5.0,22.0,0.0,203967.0,203382.0,1626164.0,1629661.0,204020.0,1627759.0,1628464.0,203935.0,202954.0,1628400.0
51,0.0,0.0,5.0,22.0,1.0,1627759.0,1628464.0,203935.0,202954.0,1628400.0,203967.0,203382.0,1626164.0,1629661.0,204020.0
52,75.0,1.0,-5.0,67.0,0.0,203967.0,203382.0,1626164.0,204020.0,1626162.0,1627759.0,1628464.0,202954.0,1628400.0,1629035.0
53,0.0,0.0,5.0,67.0,1.0,1627759.0,1628464.0,202954.0,1628400.0,1629035.0,203967.0,203382.0,1626164.0,204020.0,1626162.0
54,0.0,1.0,-4.0,82.0,0.0,203967.0,203382.0,1626164.0,204020.0,1626162.0,1627759.0,1628464.0,202954.0,1628400.0,202689.0
55,225.0,0.0,4.0,82.0,1.0,1627759.0,1628464.0,202954.0,1628400.0,202689.0,203967.0,203382.0,1626164.0,204020.0,1626162.0
56,166.66666666666669,1.0,5.0,81.0,1.0,1628975.0,1629059.0,1629661.0,1628969.0,1627767.0,1627759.0,1628464.0,202954.0,1628400.0,202689.0
57,166.66666666666669,0.0,5.0,81.0,0.0,1627759.0,1628464.0,202954.0,1628400.0,202689.0,1628975.0,1629059.0,1629661.0,1628969.0,1627767.0
