,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,187.5,1.0,3.0,269.0,1.0,1628401.0,1627751.0,200752.0,201988.0,1629022.0,201588.0,1628978.0,201577.0,2594.0,203507.0
35,137.5,0.0,-2.0,269.0,0.0,201588.0,1628978.0,201577.0,2594.0,203507.0,1628401.0,1627751.0,200752.0,201988.0,1629022.0
36,0.0,1.0,4.0,19.0,1.0,201988.0,1628401.0,200752.0,1629022.0,1627751.0,203507.0,201588.0,1628978.0,2594.0,101141.0
37,0.0,0.0,-3.0,19.0,0.0,203507.0,201588.0,1628978.0,2594.0,101141.0,201988.0,1628401.0,200752.0,1629022.0,1627751.0
38,50.0,1.0,4.0,17.0,0.0,201988.0,1628401.0,200752.0,1629022.0,200746.0,203507.0,201588.0,2594.0,101141.0,203114.0
39,0.0,0.0,-3.0,17.0,1.0,203507.0,201588.0,2594.0,101141.0,203114.0,201988.0,1628401.0,200752.0,1629022.0,200746.0
40,100.0,1.0,4.0,47.0,1.0,201988.0,1628401.0,200752.0,1629022.0,200746.0,203507.0,201588.0,101141.0,203114.0,202339.0
41,0.0,0.0,-4.0,47.0,0.0,203507.0,201588.0,101141.0,203114.0,202339.0,201988.0,1628401.0,200752.0,1629022.0,200746.0
42,100.0,1.0,5.0,0.0,1.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0,203507.0,101141.0,203114.0,202339.0,202083.0
43,0.0,0.0,-4.0,0.0,0.0,203507.0,101141.0,203114.0,202339.0,202083.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0
44,0.0,1.0,5.0,0.0,0.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0,203507.0,203114.0,202339.0,202083.0,1628978.0
45,200.0,0.0,-5.0,0.0,1.0,203507.0,203114.0,202339.0,202083.0,1628978.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0
46,150.0,1.0,5.0,41.0,1.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0,203507.0,203114.0,202339.0,202083.0,1628978.0
47,200.0,0.0,-4.0,41.0,0.0,203507.0,203114.0,202339.0,202083.0,1628978.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0
48,0.0,1.0,5.0,0.0,1.0,200746.0,1627749.0,1627854.0,201942.0,1629022.0,203507.0,203114.0,202339.0,202083.0,1628978.0
49,,0.0,-4.0,0.0,0.0,203507.0,203114.0,202339.0,202083.0,1628978.0,200746.0,1627749.0,1627854.0,201942.0,1629022.0
50,157.14285714285714,1.0,5.0,185.0,1.0,200746.0,1627749.0,1627854.0,201942.0,1629022.0,203507.0,203114.0,202339.0,202083.0,1628978.0
51,157.14285714285714,0.0,-4.0,185.0,0.0,203507.0,203114.0,202339.0,202083.0,1628978.0,200746.0,1627749.0,1627854.0,201942.0,1629022.0
52,200.0,1.0,4.0,27.0,1.0,200746.0,1627749.0,201942.0,201988.0,200752.0,203114.0,202339.0,202083.0,1628978.0,201588.0
53,0.0,0.0,-3.0,27.0,0.0,203114.0,202339.0,202083.0,1628978.0,201588.0,200746.0,1627749.0,201942.0,201988.0,200752.0
54,,1.0,5.0,0.0,0.0,1627749.0,201942.0,201988.0,200752.0,200746.0,203114.0,202339.0,202083.0,1628978.0,201577.0
55,0.0,0.0,-5.0,0.0,1.0,203114.0,202339.0,202083.0,1628978.0,201577.0,1627749.0,201942.0,201988.0,200752.0,200746.0
56,0.0,1.0,5.0,0.0,1.0,200746.0,1629022.0,1627854.0,1629002.0,1626168.0,1628978.0,201577.0,1628391.0,203648.0,1628425.0
57,,0.0,-5.0,0.0,0.0,1628978.0,201577.0,1628391.0,203648.0,1628425.0,200746.0,1629022.0,1627854.0,1629002.0,1626168.0
