,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,5.0,59.0,0.0,1627747.0,1626178.0,203120.0,203915.0,1627785.0,202710.0,202703.0,201577.0,2548.0,200765.0
26,100.0,1.0,5.0,84.0,1.0,202710.0,202703.0,201577.0,2548.0,200765.0,1627747.0,1626178.0,203915.0,1627785.0,203094.0
27,0.0,0.0,5.0,84.0,0.0,1627747.0,1626178.0,203915.0,1627785.0,203094.0,202710.0,202703.0,201577.0,2548.0,200765.0
28,0.0,1.0,5.0,27.0,0.0,202710.0,202703.0,201577.0,2548.0,200765.0,1627747.0,1626178.0,1627785.0,203094.0,203462.0
29,150.0,0.0,5.0,27.0,1.0,1627747.0,1626178.0,1627785.0,203094.0,203462.0,202710.0,202703.0,201577.0,2548.0,200765.0
30,0.0,1.0,5.0,0.0,1.0,202710.0,201577.0,2548.0,200765.0,1626171.0,1626178.0,203462.0,203909.0,203915.0,1627785.0
31,,0.0,5.0,0.0,0.0,1626178.0,203462.0,203909.0,203915.0,1627785.0,202710.0,201577.0,2548.0,200765.0,1626171.0
32,0.0,1.0,5.0,2.0,0.0,202710.0,201577.0,2548.0,200765.0,1626171.0,1626178.0,203462.0,203909.0,203915.0,1627785.0
33,0.0,0.0,5.0,2.0,1.0,1626178.0,203462.0,203909.0,203915.0,1627785.0,202710.0,201577.0,2548.0,200765.0,1626171.0
34,0.0,1.0,5.0,59.0,0.0,202710.0,201577.0,200765.0,1626171.0,1627835.0,1626178.0,203462.0,203909.0,203915.0,1627785.0
35,60.0,0.0,5.0,59.0,1.0,1626178.0,203462.0,203909.0,203915.0,1627785.0,202710.0,201577.0,200765.0,1626171.0,1627835.0
36,150.0,1.0,5.0,30.0,0.0,202710.0,200765.0,1626171.0,1627835.0,1626245.0,1626178.0,203462.0,203909.0,203915.0,1627785.0
37,66.66666666666666,0.0,5.0,30.0,1.0,1626178.0,203462.0,203909.0,203915.0,1627785.0,202710.0,200765.0,1626171.0,1627835.0,1626245.0
38,0.0,1.0,5.0,7.0,1.0,202710.0,1626171.0,1627835.0,1626245.0,1626170.0,1626178.0,203462.0,203909.0,203915.0,1627785.0
39,50.0,0.0,5.0,7.0,0.0,1626178.0,203462.0,203909.0,203915.0,1627785.0,202710.0,1626171.0,1627835.0,1626245.0,1626170.0
40,72.72727272727273,1.0,5.0,298.0,0.0,202710.0,1626171.0,1627835.0,1626245.0,1626170.0,203462.0,203909.0,203915.0,1627785.0,203120.0
41,83.33333333333334,0.0,5.0,298.0,1.0,203462.0,203909.0,203915.0,1627785.0,203120.0,202710.0,1626171.0,1627835.0,1626245.0,1626170.0
42,200.0,1.0,5.0,13.0,0.0,202710.0,1626170.0,1627835.0,1626171.0,1626245.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0
43,0.0,0.0,5.0,13.0,1.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0,202710.0,1626170.0,1627835.0,1626171.0,1626245.0
44,166.66666666666669,1.0,5.0,48.0,1.0,202710.0,1626170.0,1627835.0,1626171.0,1626245.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0
45,0.0,0.0,5.0,48.0,0.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0,202710.0,1626170.0,1627835.0,1626171.0,1626245.0
46,150.0,1.0,5.0,53.0,0.0,1626170.0,1627835.0,1626171.0,1626245.0,2548.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0
47,133.33333333333331,0.0,5.0,53.0,1.0,1627747.0,1626178.0,203462.0,1627785.0,200751.0,1626170.0,1627835.0,1626171.0,1626245.0,2548.0
48,0.0,1.0,5.0,20.0,0.0,1626170.0,1627835.0,1626171.0,1626245.0,2548.0,1626178.0,203462.0,1627785.0,200751.0,203909.0
49,100.0,0.0,5.0,20.0,1.0,1626178.0,203462.0,1627785.0,200751.0,203909.0,1626170.0,1627835.0,1626171.0,1626245.0,2548.0
50,120.0,1.0,5.0,107.0,0.0,1626171.0,2548.0,203530.0,203487.0,1627756.0,1627785.0,200751.0,203909.0,203120.0,203915.0
51,60.0,0.0,5.0,107.0,1.0,1627785.0,200751.0,203909.0,203120.0,203915.0,1626171.0,2548.0,203530.0,203487.0,1627756.0
