,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,80.0,0.0,3.0,89.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,2546.0,203500.0,201566.0,203962.0
32,0.0,1.0,-2.0,100.0,0.0,202331.0,203500.0,201566.0,203962.0,203924.0,203952.0,201959.0,1626157.0,202710.0,201952.0
33,150.0,0.0,2.0,100.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202331.0,203500.0,201566.0,203962.0,203924.0
34,0.0,1.0,-4.0,18.0,1.0,202331.0,201566.0,203962.0,203924.0,202335.0,203952.0,201959.0,202710.0,201952.0,203476.0
35,0.0,0.0,4.0,18.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,202331.0,201566.0,203962.0,203924.0,202335.0
36,100.0,1.0,-4.0,25.0,1.0,201566.0,203962.0,203924.0,202335.0,2546.0,203952.0,201952.0,203476.0,202357.0,2037.0
37,0.0,0.0,4.0,25.0,0.0,203952.0,201952.0,203476.0,202357.0,2037.0,201566.0,203962.0,203924.0,202335.0,2546.0
38,0.0,1.0,-3.0,44.0,0.0,203962.0,203924.0,202335.0,2546.0,101109.0,203952.0,201952.0,203476.0,202357.0,2037.0
39,66.66666666666666,0.0,4.0,44.0,1.0,203952.0,201952.0,203476.0,202357.0,2037.0,203962.0,203924.0,202335.0,2546.0,101109.0
40,100.0,1.0,-4.0,138.0,1.0,203962.0,203924.0,2546.0,101109.0,203518.0,203952.0,203476.0,202357.0,2037.0,1626145.0
41,50.0,0.0,4.0,138.0,0.0,203952.0,203476.0,202357.0,2037.0,1626145.0,203962.0,203924.0,2546.0,101109.0,203518.0
42,200.0,1.0,-2.0,9.0,0.0,202331.0,2546.0,203924.0,203518.0,101109.0,2037.0,1626157.0,203498.0,202710.0,201952.0
43,100.0,0.0,3.0,9.0,1.0,2037.0,1626157.0,203498.0,202710.0,201952.0,202331.0,2546.0,203924.0,203518.0,101109.0
44,125.0,1.0,-2.0,81.0,0.0,202331.0,2546.0,203924.0,203518.0,101109.0,2037.0,1626157.0,203498.0,202710.0,201952.0
45,60.0,0.0,3.0,81.0,1.0,2037.0,1626157.0,203498.0,202710.0,201952.0,202331.0,2546.0,203924.0,203518.0,101109.0
46,60.0,1.0,-1.0,113.0,1.0,202331.0,2546.0,203518.0,201566.0,203500.0,1626157.0,202710.0,201952.0,201959.0,203952.0
47,125.0,0.0,2.0,113.0,0.0,1626157.0,202710.0,201952.0,201959.0,203952.0,202331.0,2546.0,203518.0,201566.0,203500.0
48,233.33333333333334,1.0,-2.0,69.0,0.0,202331.0,203518.0,201566.0,203500.0,203924.0,1626157.0,202710.0,201952.0,201959.0,203952.0
49,150.0,0.0,2.0,69.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,202331.0,203518.0,201566.0,203500.0,203924.0
50,80.0,1.0,0.0,196.0,0.0,202331.0,201566.0,203500.0,2546.0,101109.0,1626157.0,202710.0,201952.0,201959.0,203952.0
51,72.72727272727273,0.0,1.0,196.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,202331.0,201566.0,203500.0,2546.0,101109.0
52,,1.0,0.0,0.0,0.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626157.0,202710.0,201952.0,203952.0,201959.0
53,0.0,0.0,1.0,0.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,202331.0,201566.0,203500.0,2546.0,203518.0
