,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,5.0,43.0,1.0,2733.0,203546.0,2585.0,203110.0,201939.0,201566.0,203500.0,203506.0,1627734.0,201627.0
25,300.0,0.0,-4.0,43.0,0.0,201566.0,203500.0,203506.0,1627734.0,201627.0,2733.0,203546.0,2585.0,203110.0,201939.0
26,175.0,1.0,4.0,55.0,1.0,2585.0,203110.0,201939.0,201142.0,2738.0,201566.0,203506.0,1627734.0,201627.0,203924.0
27,66.66666666666666,0.0,-3.0,55.0,0.0,201566.0,203506.0,1627734.0,201627.0,203924.0,2585.0,203110.0,201939.0,201142.0,2738.0
28,87.5,1.0,5.0,167.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,201566.0,203506.0,1627734.0,201627.0,203924.0
29,0.0,0.0,-5.0,167.0,1.0,201566.0,203506.0,1627734.0,201627.0,203924.0,203110.0,201939.0,201142.0,2738.0,202691.0
30,66.66666666666666,1.0,5.0,14.0,0.0,203110.0,201939.0,2738.0,203546.0,203949.0,201566.0,203506.0,1627734.0,201627.0,203518.0
31,0.0,0.0,5.0,14.0,1.0,201566.0,203506.0,1627734.0,201627.0,203518.0,203110.0,201939.0,2738.0,203546.0,203949.0
32,108.33333333333333,1.0,5.0,340.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,201566.0,203506.0,1627734.0,203518.0,203460.0
33,107.6923076923077,0.0,5.0,340.0,1.0,201566.0,203506.0,1627734.0,203518.0,203460.0,203110.0,201939.0,2738.0,201142.0,202691.0
34,300.0,1.0,5.0,37.0,1.0,203110.0,2585.0,202691.0,201939.0,2738.0,203460.0,203500.0,203506.0,201566.0,203530.0
35,0.0,0.0,5.0,37.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,203110.0,2585.0,202691.0,201939.0,2738.0
36,200.0,1.0,5.0,63.0,1.0,203110.0,2585.0,202691.0,201939.0,2738.0,203460.0,203500.0,203506.0,201566.0,203530.0
37,300.0,0.0,5.0,63.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,203110.0,2585.0,202691.0,201939.0,2738.0
38,100.0,1.0,5.0,40.0,1.0,203110.0,2585.0,202691.0,201939.0,2738.0,203500.0,203506.0,201566.0,203530.0,202713.0
39,66.66666666666666,0.0,5.0,40.0,0.0,203500.0,203506.0,201566.0,203530.0,202713.0,203110.0,2585.0,202691.0,201939.0,2738.0
40,100.0,1.0,5.0,21.0,1.0,203110.0,201939.0,2738.0,203546.0,1626172.0,203500.0,203506.0,201566.0,203530.0,202713.0
41,200.0,0.0,5.0,21.0,0.0,203500.0,203506.0,201566.0,203530.0,202713.0,203110.0,201939.0,2738.0,203546.0,1626172.0
42,0.0,1.0,5.0,17.0,0.0,203110.0,201939.0,2738.0,203546.0,1626172.0,203500.0,201566.0,203530.0,202713.0,203518.0
43,0.0,0.0,5.0,17.0,1.0,203500.0,201566.0,203530.0,202713.0,203518.0,203110.0,201939.0,2738.0,203546.0,1626172.0
44,0.0,1.0,5.0,1.0,0.0,203110.0,2738.0,203546.0,1626172.0,201142.0,203500.0,203530.0,202713.0,203518.0,203902.0
45,0.0,0.0,5.0,1.0,1.0,203500.0,203530.0,202713.0,203518.0,203902.0,203110.0,2738.0,203546.0,1626172.0,201142.0
46,33.33333333333333,1.0,5.0,25.0,1.0,203110.0,2738.0,203546.0,1626172.0,201142.0,203500.0,203530.0,202713.0,203518.0,203902.0
47,0.0,0.0,5.0,25.0,0.0,203500.0,203530.0,202713.0,203518.0,203902.0,203110.0,2738.0,203546.0,1626172.0,201142.0
48,87.5,1.0,5.0,240.0,0.0,2738.0,203546.0,1626172.0,201142.0,2585.0,203530.0,202713.0,203518.0,203902.0,203924.0
49,75.0,0.0,5.0,240.0,1.0,203530.0,202713.0,203518.0,203902.0,203924.0,2738.0,203546.0,1626172.0,201142.0,2585.0
50,100.0,1.0,5.0,30.0,0.0,201142.0,202691.0,2738.0,2733.0,2760.0,203924.0,203530.0,203902.0,203518.0,202713.0
51,0.0,0.0,5.0,30.0,1.0,203924.0,203530.0,203902.0,203518.0,202713.0,201142.0,202691.0,2738.0,2733.0,2760.0
52,133.33333333333331,1.0,5.0,50.0,1.0,201142.0,202691.0,2738.0,2733.0,2760.0,203924.0,203902.0,203518.0,202713.0,1627734.0
53,0.0,0.0,5.0,50.0,0.0,203924.0,203902.0,203518.0,202713.0,1627734.0,201142.0,202691.0,2738.0,2733.0,2760.0
54,66.66666666666666,1.0,5.0,80.0,0.0,202691.0,2733.0,2760.0,203546.0,203949.0,203924.0,203902.0,203518.0,202713.0,1627734.0
55,150.0,0.0,5.0,80.0,1.0,203924.0,203902.0,203518.0,202713.0,1627734.0,202691.0,2733.0,2760.0,203546.0,203949.0
56,140.0,1.0,5.0,122.0,0.0,202691.0,203546.0,203949.0,1626172.0,201580.0,203924.0,203902.0,203518.0,202713.0,1627734.0
57,140.0,0.0,5.0,122.0,1.0,203924.0,203902.0,203518.0,202713.0,1627734.0,202691.0,203546.0,203949.0,1626172.0,201580.0
