,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,33.33333333333333,1.0,2.0,130.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,1627732.0,203967.0,203954.0,200755.0,203496.0
25,140.0,0.0,-1.0,130.0,0.0,1627732.0,203967.0,203954.0,200755.0,203496.0,201152.0,203506.0,1626167.0,201954.0,202711.0
26,150.0,1.0,0.0,22.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,1627732.0,203967.0,203954.0,203496.0,1629013.0
27,200.0,0.0,0.0,22.0,0.0,1627732.0,203967.0,203954.0,203496.0,1629013.0,201152.0,203506.0,1626167.0,201954.0,202711.0
28,72.72727272727273,1.0,0.0,278.0,1.0,201152.0,203506.0,1626167.0,202711.0,202709.0,1627732.0,203967.0,203954.0,203496.0,1629013.0
29,72.72727272727273,0.0,1.0,278.0,0.0,1627732.0,203967.0,203954.0,203496.0,1629013.0,201152.0,203506.0,1626167.0,202711.0,202709.0
30,,1.0,0.0,0.0,0.0,202711.0,201152.0,203506.0,201954.0,1627734.0,203496.0,203967.0,1627732.0,1629013.0,1628365.0
31,100.0,0.0,1.0,0.0,1.0,203496.0,203967.0,1627732.0,1629013.0,1628365.0,202711.0,201152.0,203506.0,201954.0,1627734.0
32,100.0,1.0,-1.0,98.0,0.0,202711.0,201152.0,203506.0,201954.0,1627734.0,203496.0,203967.0,1627732.0,1629013.0,1628365.0
33,50.0,0.0,2.0,98.0,1.0,203496.0,203967.0,1627732.0,1629013.0,1628365.0,202711.0,201152.0,203506.0,201954.0,1627734.0
34,125.0,1.0,-1.0,76.0,1.0,202711.0,201152.0,203506.0,201954.0,1627734.0,203967.0,1627732.0,1629013.0,1628365.0,201163.0
35,133.33333333333331,0.0,1.0,76.0,0.0,203967.0,1627732.0,1629013.0,1628365.0,201163.0,202711.0,201152.0,203506.0,201954.0,1627734.0
36,0.0,1.0,1.0,63.0,0.0,203506.0,201954.0,1627734.0,202709.0,1626167.0,203967.0,1629013.0,1628365.0,201163.0,203954.0
37,250.0,0.0,0.0,63.0,1.0,203967.0,1629013.0,1628365.0,201163.0,203954.0,203506.0,201954.0,1627734.0,202709.0,1626167.0
38,100.0,1.0,-1.0,14.0,1.0,1627734.0,202709.0,1626167.0,201936.0,203926.0,1628365.0,201163.0,203954.0,200755.0,203496.0
39,100.0,0.0,1.0,14.0,0.0,1628365.0,201163.0,203954.0,200755.0,203496.0,1627734.0,202709.0,1626167.0,201936.0,203926.0
40,50.0,1.0,0.0,244.0,0.0,1627734.0,202709.0,201936.0,203926.0,202711.0,1628365.0,201163.0,203954.0,200755.0,203496.0
41,120.0,0.0,1.0,244.0,1.0,1628365.0,201163.0,203954.0,200755.0,203496.0,1627734.0,202709.0,201936.0,203926.0,202711.0
42,0.0,1.0,-3.0,19.0,1.0,202711.0,1627734.0,202709.0,201936.0,203506.0,203496.0,203954.0,1628365.0,200755.0,1629013.0
43,0.0,0.0,4.0,19.0,0.0,203496.0,203954.0,1628365.0,200755.0,1629013.0,202711.0,1627734.0,202709.0,201936.0,203506.0
44,0.0,1.0,-3.0,23.0,1.0,1627734.0,202709.0,201936.0,203506.0,1626167.0,203954.0,200755.0,1629013.0,1627732.0,203967.0
45,0.0,0.0,4.0,23.0,0.0,203954.0,200755.0,1629013.0,1627732.0,203967.0,1627734.0,202709.0,201936.0,203506.0,1626167.0
46,100.0,1.0,-3.0,68.0,0.0,1627734.0,202709.0,201936.0,203506.0,1626167.0,200755.0,1629013.0,1627732.0,203967.0,101161.0
47,300.0,0.0,4.0,68.0,1.0,200755.0,1629013.0,1627732.0,203967.0,101161.0,1627734.0,202709.0,201936.0,203506.0,1626167.0
48,0.0,1.0,-5.0,33.0,0.0,202709.0,203506.0,1626167.0,201152.0,202711.0,1629013.0,1627732.0,203967.0,101161.0,203496.0
49,0.0,0.0,5.0,33.0,1.0,1629013.0,1627732.0,203967.0,101161.0,203496.0,202709.0,203506.0,1626167.0,201152.0,202711.0
50,0.0,1.0,-5.0,26.0,1.0,202709.0,203506.0,1626167.0,201152.0,202711.0,1629013.0,1627732.0,203967.0,101161.0,203496.0
51,100.0,0.0,5.0,26.0,0.0,1629013.0,1627732.0,203967.0,101161.0,203496.0,202709.0,203506.0,1626167.0,201152.0,202711.0
52,0.0,1.0,-5.0,12.0,1.0,202709.0,203506.0,1626167.0,202711.0,1627734.0,1629013.0,1627732.0,203967.0,203496.0,203954.0
53,0.0,0.0,5.0,12.0,0.0,1629013.0,1627732.0,203967.0,203496.0,203954.0,202709.0,203506.0,1626167.0,202711.0,1627734.0
54,200.0,1.0,-5.0,109.0,1.0,202709.0,203506.0,1626167.0,202711.0,1627734.0,1629013.0,1627732.0,203967.0,203496.0,203954.0
55,50.0,0.0,5.0,109.0,0.0,1629013.0,1627732.0,203967.0,203496.0,203954.0,202709.0,203506.0,1626167.0,202711.0,1627734.0
