,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-4.0,41.0,1.0,203613.0,203095.0,203932.0,203901.0,203920.0,203991.0,2772.0,101108.0,201583.0,101123.0
23,100.0,0.0,4.0,41.0,0.0,203991.0,2772.0,101108.0,201583.0,101123.0,203613.0,203095.0,203932.0,203901.0,203920.0
24,140.0,1.0,-4.0,103.0,1.0,203613.0,203095.0,203932.0,203901.0,203920.0,2772.0,101108.0,201583.0,101123.0,204028.0
25,150.0,0.0,4.0,103.0,0.0,2772.0,101108.0,201583.0,101123.0,204028.0,203613.0,203095.0,203932.0,203901.0,203920.0
26,35.714285714285715,1.0,-4.0,304.0,1.0,203095.0,203932.0,203901.0,203920.0,1628411.0,2772.0,101108.0,201583.0,101123.0,204028.0
27,92.85714285714286,0.0,5.0,304.0,0.0,2772.0,101108.0,201583.0,101123.0,204028.0,203095.0,203932.0,203901.0,203920.0,1628411.0
28,100.0,1.0,5.0,51.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,2772.0,201583.0,203991.0,101108.0,101123.0
29,100.0,0.0,5.0,51.0,1.0,2772.0,201583.0,203991.0,101108.0,101123.0,203932.0,202687.0,203095.0,203901.0,1626209.0
30,100.0,1.0,5.0,32.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,2772.0,203991.0,101108.0,101123.0,200782.0
31,0.0,0.0,5.0,32.0,1.0,2772.0,203991.0,101108.0,101123.0,200782.0,203932.0,202687.0,203095.0,203901.0,1626209.0
32,0.0,1.0,5.0,50.0,0.0,203932.0,203095.0,203901.0,1628411.0,201578.0,2772.0,203991.0,101108.0,101123.0,200782.0
33,175.0,0.0,5.0,50.0,1.0,2772.0,203991.0,101108.0,101123.0,200782.0,203932.0,203095.0,203901.0,1628411.0,201578.0
34,,1.0,5.0,0.0,0.0,203932.0,1628411.0,201578.0,202714.0,203095.0,2772.0,101108.0,101123.0,200782.0,2403.0
35,0.0,0.0,5.0,0.0,1.0,2772.0,101108.0,101123.0,200782.0,2403.0,203932.0,1628411.0,201578.0,202714.0,203095.0
36,100.0,1.0,5.0,35.0,0.0,203932.0,1628411.0,201578.0,202714.0,203095.0,2772.0,101108.0,101123.0,200782.0,2403.0
37,0.0,0.0,5.0,35.0,1.0,2772.0,101108.0,101123.0,200782.0,2403.0,203932.0,1628411.0,201578.0,202714.0,203095.0
38,133.33333333333331,1.0,5.0,324.0,1.0,203932.0,1628411.0,201578.0,202714.0,203095.0,101123.0,200782.0,2403.0,201569.0,1627362.0
39,91.66666666666666,0.0,5.0,324.0,0.0,101123.0,200782.0,2403.0,201569.0,1627362.0,203932.0,1628411.0,201578.0,202714.0,203095.0
40,33.33333333333333,1.0,5.0,113.0,1.0,1628411.0,201578.0,201167.0,1626209.0,202714.0,2772.0,201583.0,203991.0,201569.0,101108.0
41,100.0,0.0,5.0,113.0,0.0,2772.0,201583.0,203991.0,201569.0,101108.0,1628411.0,201578.0,201167.0,1626209.0,202714.0
42,166.66666666666669,1.0,5.0,158.0,1.0,1628411.0,201167.0,1626209.0,202714.0,203932.0,2772.0,201583.0,201569.0,101108.0,200782.0
43,116.66666666666667,0.0,5.0,158.0,0.0,2772.0,201583.0,201569.0,101108.0,200782.0,1628411.0,201167.0,1626209.0,202714.0,203932.0
44,50.0,1.0,5.0,59.0,0.0,1628411.0,201167.0,1626209.0,202714.0,203932.0,201583.0,101108.0,200782.0,101123.0,204028.0
45,50.0,0.0,5.0,59.0,1.0,201583.0,101108.0,200782.0,101123.0,204028.0,1628411.0,201167.0,1626209.0,202714.0,203932.0
46,140.0,1.0,5.0,137.0,0.0,1628411.0,201167.0,1626209.0,202714.0,203920.0,201583.0,200782.0,101123.0,204028.0,1627362.0
47,200.0,0.0,5.0,137.0,1.0,201583.0,200782.0,101123.0,204028.0,1627362.0,1628411.0,201167.0,1626209.0,202714.0,203920.0
