,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,-3.0,0.0,0.0,203081.0,202334.0,201945.0,203486.0,203468.0,203926.0,201149.0,2550.0,201959.0,201565.0
47,0.0,0.0,4.0,0.0,1.0,203926.0,201149.0,2550.0,201959.0,201565.0,203081.0,202334.0,201945.0,203486.0,203468.0
48,100.0,1.0,-3.0,21.0,1.0,203081.0,202334.0,201945.0,203486.0,203468.0,203926.0,201149.0,2550.0,201959.0,201565.0
49,0.0,0.0,4.0,21.0,0.0,203926.0,201149.0,2550.0,201959.0,201565.0,203081.0,202334.0,201945.0,203486.0,203468.0
50,57.14285714285714,1.0,-2.0,188.0,0.0,203486.0,203468.0,203459.0,202334.0,201945.0,201565.0,2550.0,201149.0,203926.0,201959.0
51,100.0,0.0,3.0,188.0,1.0,201565.0,2550.0,201149.0,203926.0,201959.0,203486.0,203468.0,203459.0,202334.0,201945.0
52,100.0,1.0,-3.0,52.0,1.0,203486.0,203468.0,203459.0,202334.0,203081.0,201565.0,2550.0,201149.0,203926.0,201959.0
53,0.0,0.0,4.0,52.0,0.0,201565.0,2550.0,201149.0,203926.0,201959.0,203486.0,203468.0,203459.0,202334.0,203081.0
54,75.0,1.0,-2.0,53.0,0.0,203486.0,203468.0,203459.0,202334.0,203081.0,2550.0,203926.0,201959.0,2200.0,202710.0
55,0.0,0.0,3.0,53.0,1.0,2550.0,203926.0,201959.0,2200.0,202710.0,203486.0,203468.0,203459.0,202334.0,203081.0
56,100.0,1.0,-1.0,34.0,1.0,203486.0,203468.0,203459.0,202334.0,203081.0,203926.0,2200.0,202710.0,201565.0,202703.0
57,0.0,0.0,2.0,34.0,0.0,203926.0,2200.0,202710.0,201565.0,202703.0,203486.0,203468.0,203459.0,202334.0,203081.0
58,85.71428571428571,1.0,0.0,323.0,0.0,203486.0,203468.0,203459.0,202334.0,203081.0,2200.0,202710.0,201565.0,202703.0,2550.0
59,78.57142857142857,0.0,1.0,323.0,1.0,2200.0,202710.0,201565.0,202703.0,2550.0,203486.0,203468.0,203459.0,202334.0,203081.0
60,0.0,1.0,0.0,2.0,0.0,203486.0,203468.0,203459.0,202334.0,203081.0,202710.0,201565.0,2550.0,202703.0,2200.0
61,100.0,0.0,1.0,2.0,1.0,202710.0,201565.0,2550.0,202703.0,2200.0,203486.0,203468.0,203459.0,202334.0,203081.0
62,0.0,1.0,-1.0,0.0,1.0,203486.0,203468.0,203459.0,202334.0,203081.0,202710.0,201565.0,2550.0,201959.0,201149.0
63,,0.0,1.0,0.0,0.0,202710.0,201565.0,2550.0,201959.0,201149.0,203486.0,203468.0,203459.0,202334.0,203081.0
64,0.0,1.0,-1.0,0.0,1.0,203486.0,203468.0,203459.0,203081.0,203090.0,202710.0,201565.0,2550.0,201959.0,201149.0
65,100.0,0.0,1.0,0.0,0.0,202710.0,201565.0,2550.0,201959.0,201149.0,203486.0,203468.0,203459.0,203081.0,203090.0
