,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-1.0,57.0,0.0,101112.0,203895.0,2563.0,2592.0,201619.0,203493.0,201202.0,203915.0,201975.0,201229.0
15,166.66666666666669,0.0,2.0,57.0,1.0,203493.0,201202.0,203915.0,201975.0,201229.0,101112.0,203895.0,2563.0,2592.0,201619.0
16,100.0,1.0,-2.0,66.0,0.0,101112.0,2563.0,2592.0,201619.0,2210.0,203493.0,201202.0,203915.0,201975.0,201229.0
17,150.0,0.0,3.0,66.0,1.0,203493.0,201202.0,203915.0,201975.0,201229.0,101112.0,2563.0,2592.0,201619.0,2210.0
18,50.0,1.0,-2.0,95.0,0.0,101112.0,2563.0,2592.0,2210.0,202389.0,203493.0,201202.0,203915.0,201975.0,201229.0
19,160.0,0.0,3.0,95.0,1.0,203493.0,201202.0,203915.0,201975.0,201229.0,101112.0,2563.0,2592.0,2210.0,202389.0
20,200.0,1.0,-4.0,18.0,0.0,101112.0,2592.0,2210.0,202389.0,203895.0,203493.0,201202.0,203915.0,201975.0,201229.0
21,200.0,0.0,5.0,18.0,1.0,203493.0,201202.0,203915.0,201975.0,201229.0,101112.0,2592.0,2210.0,202389.0,203895.0
22,100.0,1.0,-4.0,90.0,1.0,101112.0,2592.0,2210.0,202389.0,203895.0,203915.0,201975.0,201229.0,203382.0,1626199.0
23,100.0,0.0,5.0,90.0,0.0,203915.0,201975.0,201229.0,203382.0,1626199.0,101112.0,2592.0,2210.0,202389.0,203895.0
24,122.22222222222223,1.0,-4.0,500.0,0.0,101112.0,2592.0,202389.0,203895.0,2563.0,203915.0,201975.0,201229.0,203382.0,1626199.0
25,88.88888888888889,0.0,5.0,500.0,1.0,203915.0,201975.0,201229.0,203382.0,1626199.0,101112.0,2592.0,202389.0,203895.0,2563.0
26,40.0,1.0,-2.0,144.0,1.0,2210.0,101112.0,203895.0,202389.0,2563.0,201229.0,203382.0,2581.0,203493.0,1626199.0
27,140.0,0.0,3.0,144.0,0.0,201229.0,203382.0,2581.0,203493.0,1626199.0,2210.0,101112.0,203895.0,202389.0,2563.0
28,0.0,1.0,-4.0,0.0,1.0,2210.0,203895.0,2563.0,2592.0,201619.0,203382.0,2581.0,1626199.0,1626169.0,201975.0
29,200.0,0.0,4.0,0.0,0.0,203382.0,2581.0,1626199.0,1626169.0,201975.0,2210.0,203895.0,2563.0,2592.0,201619.0
30,66.66666666666666,1.0,-4.0,102.0,1.0,2210.0,203895.0,2563.0,2592.0,201619.0,203382.0,2581.0,1626199.0,1626169.0,201975.0
31,40.0,0.0,4.0,102.0,0.0,203382.0,2581.0,1626199.0,1626169.0,201975.0,2210.0,203895.0,2563.0,2592.0,201619.0
32,125.0,1.0,-3.0,106.0,0.0,203895.0,2563.0,2592.0,201619.0,101112.0,203382.0,2581.0,1626199.0,1626169.0,201975.0
33,50.0,0.0,4.0,106.0,1.0,203382.0,2581.0,1626199.0,1626169.0,201975.0,203895.0,2563.0,2592.0,201619.0,101112.0
34,75.0,1.0,-2.0,209.0,1.0,101112.0,203895.0,2563.0,2592.0,201619.0,1626169.0,201202.0,203915.0,201975.0,203493.0
35,128.57142857142858,0.0,3.0,209.0,0.0,1626169.0,201202.0,203915.0,201975.0,203493.0,101112.0,203895.0,2563.0,2592.0,201619.0
36,166.66666666666669,1.0,-3.0,84.0,1.0,2563.0,2592.0,201619.0,202389.0,2210.0,1626169.0,201202.0,203915.0,201975.0,203493.0
37,100.0,0.0,4.0,84.0,0.0,1626169.0,201202.0,203915.0,201975.0,203493.0,2563.0,2592.0,201619.0,202389.0,2210.0
38,100.0,1.0,-2.0,39.0,1.0,2563.0,2592.0,201619.0,202389.0,203895.0,201202.0,203915.0,201975.0,203493.0,201229.0
39,0.0,0.0,3.0,39.0,0.0,201202.0,203915.0,201975.0,203493.0,201229.0,2563.0,2592.0,201619.0,202389.0,203895.0
40,50.0,1.0,-3.0,62.0,1.0,2563.0,2592.0,201619.0,202389.0,203895.0,201202.0,203915.0,201975.0,203493.0,201229.0
41,0.0,0.0,3.0,62.0,0.0,201202.0,203915.0,201975.0,203493.0,201229.0,2563.0,2592.0,201619.0,202389.0,203895.0
42,160.0,1.0,-2.0,105.0,1.0,2563.0,2592.0,201619.0,202389.0,203895.0,201202.0,203915.0,203493.0,201229.0,1626169.0
43,75.0,0.0,3.0,105.0,0.0,201202.0,203915.0,203493.0,201229.0,1626169.0,2563.0,2592.0,201619.0,202389.0,203895.0
44,0.0,1.0,0.0,6.0,1.0,2563.0,2592.0,202389.0,203895.0,101112.0,201202.0,203915.0,203493.0,201229.0,1626169.0
45,,0.0,1.0,6.0,0.0,201202.0,203915.0,203493.0,201229.0,1626169.0,2563.0,2592.0,202389.0,203895.0,101112.0
46,0.0,1.0,0.0,0.0,1.0,2563.0,2592.0,202389.0,203895.0,101112.0,201202.0,203915.0,203493.0,201229.0,1626169.0
47,100.0,0.0,1.0,0.0,0.0,201202.0,203915.0,203493.0,201229.0,1626169.0,2563.0,2592.0,202389.0,203895.0,101112.0
48,100.0,1.0,-1.0,221.0,1.0,2563.0,2592.0,202389.0,203895.0,101112.0,201202.0,203915.0,203493.0,201229.0,1626169.0
49,114.28571428571428,0.0,1.0,221.0,0.0,201202.0,203915.0,203493.0,201229.0,1626169.0,2563.0,2592.0,202389.0,203895.0,101112.0
50,0.0,1.0,0.0,44.0,0.0,101112.0,203895.0,202389.0,2592.0,2210.0,201229.0,203493.0,201202.0,203915.0,1626169.0
51,0.0,0.0,1.0,44.0,1.0,201229.0,203493.0,201202.0,203915.0,1626169.0,101112.0,203895.0,202389.0,2592.0,2210.0
52,50.0,1.0,0.0,4.0,0.0,101112.0,203895.0,202389.0,2592.0,2210.0,201229.0,203493.0,201202.0,203915.0,1626169.0
53,50.0,0.0,1.0,4.0,1.0,201229.0,203493.0,201202.0,203915.0,1626169.0,101112.0,203895.0,202389.0,2592.0,2210.0
