,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,5.0,91.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,1627732.0,204456.0,101161.0,201158.0
33,40.0,0.0,5.0,91.0,0.0,203496.0,1627732.0,204456.0,101161.0,201158.0,203490.0,202693.0,101162.0,203078.0,203107.0
34,100.0,1.0,5.0,27.0,0.0,203490.0,101162.0,203078.0,203107.0,1626162.0,1627732.0,201158.0,200755.0,1626158.0,203954.0
35,66.66666666666666,0.0,5.0,27.0,1.0,1627732.0,201158.0,200755.0,1626158.0,203954.0,203490.0,101162.0,203078.0,203107.0,1626162.0
36,0.0,1.0,5.0,48.0,1.0,101162.0,203078.0,203107.0,1626162.0,203118.0,1627732.0,201158.0,200755.0,1626158.0,203954.0
37,100.0,0.0,5.0,48.0,0.0,1627732.0,201158.0,200755.0,1626158.0,203954.0,101162.0,203078.0,203107.0,1626162.0,203118.0
38,66.66666666666666,1.0,5.0,219.0,1.0,101162.0,203107.0,1626162.0,203118.0,201975.0,1627732.0,201158.0,200755.0,1626158.0,203954.0
39,88.88888888888889,0.0,-5.0,219.0,0.0,1627732.0,201158.0,200755.0,1626158.0,203954.0,101162.0,203107.0,1626162.0,203118.0,201975.0
40,66.66666666666666,1.0,5.0,46.0,1.0,203107.0,1626162.0,101133.0,202693.0,203078.0,203954.0,200755.0,201158.0,1626158.0,1627732.0
41,100.0,0.0,-4.0,46.0,0.0,203954.0,200755.0,201158.0,1626158.0,1627732.0,203107.0,1626162.0,101133.0,202693.0,203078.0
42,200.0,1.0,4.0,13.0,1.0,1626162.0,101133.0,202693.0,203078.0,203490.0,200755.0,1626158.0,1627732.0,203496.0,203967.0
43,0.0,0.0,-4.0,13.0,0.0,200755.0,1626158.0,1627732.0,203496.0,203967.0,1626162.0,101133.0,202693.0,203078.0,203490.0
44,0.0,1.0,5.0,40.0,1.0,1626162.0,101133.0,202693.0,203078.0,203490.0,200755.0,1626158.0,1627732.0,203496.0,203967.0
45,300.0,0.0,-4.0,40.0,0.0,200755.0,1626158.0,1627732.0,203496.0,203967.0,1626162.0,101133.0,202693.0,203078.0,203490.0
46,100.0,1.0,4.0,83.0,1.0,1626162.0,202693.0,203078.0,203490.0,101162.0,1626158.0,1627732.0,203496.0,203967.0,201158.0
47,150.0,0.0,-3.0,83.0,0.0,1626158.0,1627732.0,203496.0,203967.0,201158.0,1626162.0,202693.0,203078.0,203490.0,101162.0
48,33.33333333333333,1.0,4.0,70.0,1.0,1626162.0,202693.0,203078.0,203490.0,101162.0,1627732.0,203496.0,203967.0,201158.0,203954.0
49,150.0,0.0,-3.0,70.0,0.0,1627732.0,203496.0,203967.0,201158.0,203954.0,1626162.0,202693.0,203078.0,203490.0,101162.0
50,,1.0,4.0,0.0,0.0,202693.0,203078.0,203490.0,101162.0,203107.0,1627732.0,203496.0,203967.0,203954.0,200755.0
51,0.0,0.0,-3.0,0.0,1.0,1627732.0,203496.0,203967.0,203954.0,200755.0,202693.0,203078.0,203490.0,101162.0,203107.0
52,200.0,1.0,4.0,51.0,1.0,202693.0,203078.0,203490.0,101162.0,203107.0,1627732.0,203496.0,203967.0,203954.0,200755.0
53,0.0,0.0,-3.0,51.0,0.0,1627732.0,203496.0,203967.0,203954.0,200755.0,202693.0,203078.0,203490.0,101162.0,203107.0
