,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,5.0,117.0,1.0,203897.0,1626171.0,1628374.0,1627739.0,1628021.0,1628464.0,1628369.0,1627759.0,201143.0,203935.0
21,150.0,0.0,5.0,117.0,0.0,1628464.0,1628369.0,1627759.0,201143.0,203935.0,203897.0,1626171.0,1628374.0,1627739.0,1628021.0
22,0.0,1.0,5.0,0.0,1.0,203897.0,1626171.0,1628374.0,1627739.0,1628021.0,1628369.0,1627759.0,201143.0,203935.0,203382.0
23,100.0,0.0,5.0,0.0,0.0,1628369.0,1627759.0,201143.0,203935.0,203382.0,203897.0,1626171.0,1628374.0,1627739.0,1628021.0
24,78.57142857142857,1.0,5.0,390.0,0.0,203897.0,1626171.0,1628374.0,1626166.0,1627756.0,1628369.0,1627759.0,201143.0,203935.0,203382.0
25,133.33333333333331,0.0,5.0,390.0,1.0,1628369.0,1627759.0,201143.0,203935.0,203382.0,203897.0,1626171.0,1628374.0,1626166.0,1627756.0
26,0.0,1.0,5.0,115.0,0.0,1628374.0,1626171.0,203897.0,1627739.0,1627756.0,201143.0,203382.0,1627759.0,1626179.0,203935.0
27,100.0,0.0,5.0,115.0,1.0,201143.0,203382.0,1627759.0,1626179.0,203935.0,1628374.0,1626171.0,203897.0,1627739.0,1627756.0
28,0.0,1.0,5.0,0.0,1.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0,203382.0,1627759.0,1626179.0,203935.0,202694.0
29,,0.0,5.0,0.0,0.0,203382.0,1627759.0,1626179.0,203935.0,202694.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0
30,150.0,1.0,5.0,28.0,0.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0,203382.0,1627759.0,1626179.0,203935.0,202694.0
31,0.0,0.0,5.0,28.0,1.0,203382.0,1627759.0,1626179.0,203935.0,202694.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0
32,153.33333333333334,1.0,5.0,427.0,0.0,1628374.0,1627739.0,1627756.0,1626245.0,1628021.0,1627759.0,1626179.0,203935.0,202694.0,202328.0
33,106.25,0.0,5.0,427.0,1.0,1627759.0,1626179.0,203935.0,202694.0,202328.0,1628374.0,1627739.0,1627756.0,1626245.0,1628021.0
34,100.0,1.0,5.0,23.0,0.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0,1626179.0,202694.0,1627846.0,203499.0,1628464.0
35,0.0,0.0,5.0,23.0,1.0,1626179.0,202694.0,1627846.0,203499.0,1628464.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0
36,100.0,1.0,5.0,52.0,1.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0,1626179.0,1627846.0,203499.0,1628464.0,1628400.0
37,150.0,0.0,5.0,52.0,0.0,1626179.0,1627846.0,203499.0,1628464.0,1628400.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0
38,16.666666666666664,1.0,5.0,124.0,0.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0,1626179.0,1627846.0,1628464.0,1628400.0,202328.0
39,50.0,0.0,5.0,124.0,1.0,1626179.0,1627846.0,1628464.0,1628400.0,202328.0,1627756.0,1626166.0,1626245.0,203943.0,1626170.0
