,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,2.0,75.0,0.0,201142.0,201973.0,201939.0,1628035.0,203110.0,1626157.0,1629006.0,203952.0,203967.0,1626145.0
24,100.0,1.0,-4.0,27.0,1.0,1629006.0,203952.0,203967.0,1626145.0,201959.0,201142.0,201973.0,201939.0,1628035.0,203110.0
25,0.0,0.0,4.0,27.0,0.0,201142.0,201973.0,201939.0,1628035.0,203110.0,1629006.0,203952.0,203967.0,1626145.0,201959.0
26,33.33333333333333,1.0,-3.0,145.0,1.0,1629006.0,203952.0,203967.0,1626145.0,201959.0,201142.0,201939.0,203110.0,2738.0,202691.0
27,100.0,0.0,3.0,145.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,1629006.0,203952.0,203967.0,1626145.0,201959.0
28,0.0,1.0,-4.0,3.0,1.0,1629006.0,203952.0,203967.0,1626145.0,1626157.0,201142.0,201939.0,203110.0,2738.0,202691.0
29,0.0,0.0,4.0,3.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,1629006.0,203952.0,203967.0,1626145.0,1626157.0
30,93.75,1.0,-4.0,374.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,201142.0,203110.0,101106.0,202691.0,201939.0
31,93.33333333333333,0.0,4.0,374.0,0.0,201142.0,203110.0,101106.0,202691.0,201939.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
32,0.0,1.0,-3.0,35.0,0.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0,203110.0,101106.0,202691.0,201939.0,2738.0
33,66.66666666666666,0.0,4.0,35.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0
34,120.0,1.0,-4.0,86.0,0.0,1626157.0,1626145.0,1628966.0,201573.0,201229.0,203110.0,202691.0,201939.0,2738.0,1626172.0
35,40.0,0.0,5.0,86.0,1.0,203110.0,202691.0,201939.0,2738.0,1626172.0,1626157.0,1626145.0,1628966.0,201573.0,201229.0
36,100.0,1.0,-3.0,142.0,1.0,1626157.0,1628966.0,201573.0,201229.0,203952.0,203110.0,201939.0,2738.0,1626172.0,1628035.0
37,183.33333333333331,0.0,3.0,142.0,0.0,203110.0,201939.0,2738.0,1626172.0,1628035.0,1626157.0,1628966.0,201573.0,201229.0,203952.0
38,157.14285714285714,1.0,-5.0,253.0,0.0,1628966.0,201573.0,201229.0,203952.0,203476.0,203110.0,201939.0,2738.0,1628035.0,1628395.0
39,150.0,0.0,5.0,253.0,1.0,203110.0,201939.0,2738.0,1628035.0,1628395.0,1628966.0,201573.0,201229.0,203952.0,203476.0
40,122.22222222222223,1.0,-5.0,225.0,0.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0,201142.0,202691.0,1626188.0,201973.0,1628035.0
41,70.0,0.0,5.0,225.0,1.0,201142.0,202691.0,1626188.0,201973.0,1628035.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0
42,100.0,1.0,-4.0,66.0,0.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0,201142.0,202691.0,201973.0,203110.0,201939.0
43,75.0,0.0,5.0,66.0,1.0,201142.0,202691.0,201973.0,203110.0,201939.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0
44,0.0,1.0,-4.0,50.0,1.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0,201142.0,202691.0,203110.0,201939.0,1626172.0
45,0.0,0.0,4.0,50.0,0.0,201142.0,202691.0,203110.0,201939.0,1626172.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0
46,0.0,1.0,-4.0,7.0,0.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0
47,0.0,0.0,4.0,7.0,1.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0,203952.0,1626145.0,1626157.0,203967.0,1629006.0
