,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-1.0,213.0,0.0,1628469.0,1626245.0,203897.0,1627739.0,203943.0,201936.0,203210.0,1627362.0,201188.0,1628415.0
24,40.0,1.0,0.0,107.0,1.0,203210.0,1627362.0,201188.0,1628415.0,1627782.0,203897.0,1627739.0,203943.0,1627835.0,1626171.0
25,60.0,0.0,0.0,107.0,0.0,203897.0,1627739.0,203943.0,1627835.0,1626171.0,203210.0,1627362.0,201188.0,1628415.0,1627782.0
26,87.5,1.0,0.0,170.0,1.0,203210.0,1627362.0,201188.0,1628415.0,1627782.0,1627739.0,203943.0,1627835.0,1626171.0,1627756.0
27,128.57142857142858,0.0,0.0,170.0,0.0,1627739.0,203943.0,1627835.0,1626171.0,1627756.0,203210.0,1627362.0,201188.0,1628415.0,1627782.0
28,100.0,1.0,0.0,267.0,1.0,1626185.0,203210.0,1628415.0,201936.0,1627738.0,1628021.0,203943.0,203897.0,1627739.0,1626245.0
29,66.66666666666666,0.0,1.0,267.0,0.0,1628021.0,203943.0,203897.0,1627739.0,1626245.0,1626185.0,203210.0,1628415.0,201936.0,1627738.0
30,0.0,1.0,1.0,0.0,0.0,1626185.0,203210.0,1627738.0,1627362.0,203463.0,1628021.0,203897.0,1626166.0,1627835.0,1626171.0
31,100.0,0.0,0.0,0.0,1.0,1628021.0,203897.0,1626166.0,1627835.0,1626171.0,1626185.0,203210.0,1627738.0,1627362.0,203463.0
32,25.0,1.0,0.0,77.0,1.0,1626185.0,1627738.0,1627362.0,203463.0,1628415.0,203897.0,1626166.0,1627835.0,1626171.0,1627756.0
33,133.33333333333331,0.0,0.0,77.0,0.0,203897.0,1626166.0,1627835.0,1626171.0,1627756.0,1626185.0,1627738.0,1627362.0,203463.0,1628415.0
34,80.0,1.0,-1.0,113.0,0.0,1626185.0,1627738.0,1627362.0,203463.0,1628415.0,1626166.0,1627835.0,1626171.0,1627756.0,1628469.0
35,83.33333333333334,0.0,1.0,113.0,1.0,1626166.0,1627835.0,1626171.0,1627756.0,1628469.0,1626185.0,1627738.0,1627362.0,203463.0,1628415.0
36,133.33333333333331,1.0,-1.0,166.0,0.0,1626185.0,1627738.0,1627362.0,201936.0,1627782.0,1626166.0,1627835.0,1626171.0,1627756.0,1628469.0
37,122.22222222222223,0.0,2.0,166.0,1.0,1626166.0,1627835.0,1626171.0,1627756.0,1628469.0,1626185.0,1627738.0,1627362.0,201936.0,1627782.0
38,150.0,1.0,-2.0,99.0,1.0,203210.0,201188.0,201936.0,1627782.0,1627362.0,203943.0,1627756.0,1626166.0,1626171.0,1627739.0
39,75.0,0.0,2.0,99.0,0.0,203943.0,1627756.0,1626166.0,1626171.0,1627739.0,203210.0,201188.0,201936.0,1627782.0,1627362.0
40,0.0,1.0,0.0,65.0,1.0,203210.0,201188.0,1627782.0,1627362.0,1628415.0,1627756.0,1626166.0,1626171.0,1626245.0,1628469.0
41,166.66666666666669,0.0,1.0,65.0,0.0,1627756.0,1626166.0,1626171.0,1626245.0,1628469.0,203210.0,201188.0,1627782.0,1627362.0,1628415.0
42,130.0,1.0,-1.0,278.0,1.0,203210.0,201188.0,1627782.0,201936.0,1626185.0,1626166.0,1626245.0,1628469.0,1627835.0,203943.0
43,70.0,0.0,2.0,278.0,0.0,1626166.0,1626245.0,1628469.0,1627835.0,203943.0,203210.0,201188.0,1627782.0,201936.0,1626185.0
44,100.0,1.0,0.0,16.0,1.0,203210.0,201188.0,1627782.0,201936.0,1626185.0,1626166.0,1626245.0,1628469.0,1627835.0,203943.0
45,100.0,0.0,0.0,16.0,0.0,1626166.0,1626245.0,1628469.0,1627835.0,203943.0,203210.0,201188.0,1627782.0,201936.0,1626185.0
